k,name,in_iM,gene_weight,regulator,function,category
107,SG_ykgR,False,-0.0369094431,,,Unknown
160,YgeV,False,0.036815089100000004,,,Unknown
9,NQ-ALE3,False,0.0359766241,,,Energy Metabolism
98,oxyR ALE,False,0.0346322323,,,Redox Stress
138,SG_yjiS,False,0.0337286636,,,Unknown
62,NsrR,False,0.0328095112,NsrR,,Redox Stress
148,SG_ydaF,False,0.0322834942,,,Unknown
77,Leucine,False,0.0309927938,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0294987549,,,Unknown
21,SG_yfaH,False,0.0289075926,,,Unknown
142,SG_hokA,False,-0.028581976800000002,,,Toxin/Antitoxin
68,MalT,False,0.0280013733,MalT,,Carbon Metabolism
42,BW25113,False,0.0253320027,,,Strain Difference
115,SG_pinH,False,0.0242990433,,,Unknown
86,KdpE,False,-0.0240328844,KdpE,,Metal Homeostasis
127,FucR/ExuR,False,0.023551333100000002,FucR/ExuR,,Carbon Metabolism
72,Membrane-2,False,-0.0234451395,,,Membrane Homeostasis
54,SG_yoaI,False,-0.023392925000000002,,,Unknown
93,Crp-1,False,-0.023153473600000002,Crp,,Carbon Metabolism
12,Curli,False,-0.023061264600000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
114,LsrR,False,0.0229322769,RpoS+Crp+LsrR,,Quorum Sensing
80,rdlC,False,-0.022456230400000003,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,0.0223650969,,,Unknown
96,SG_ytiC,False,-0.0217447581,,,Unknown
178,gnd KO,False,0.0217276851,,,Carbon Metabolism
198,pts KO,False,0.0213260678,,,Carbon Metabolism
183,YciT,False,0.0211661124,,,Unknown
141,flhDC,False,0.0206935192,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
82,RcnR,False,0.0206529771,RcnR,,Metal Homeostasis
196,pts ALE,False,0.0203166291,,,Unknown
113,asr,False,0.0200787743,PhoB+RcdA+H-NS+RstA,,Redox Stress
139,Cra,False,0.019930331000000003,Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0198989551,GadE+FliZ,,Membrane Homeostasis
22,malE OE,False,-0.019862490700000002,,,Carbon Metabolism
169,sdh KO,False,0.0195368122,,,Carbon Metabolism
94,ArgR,False,-0.0195263096,ArgR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.019515820200000002,,,Unknown
70,SG_yoaG,False,0.0194460799,,,Unknown
200,SG_xisD,False,0.0193584097,,,Unknown
43,BaeR+CpxR,False,0.019280559200000002,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,-0.0189107299,YgbI,,Carbon Metabolism
29,SG_ygdT,False,-0.018776310600000002,,,Unknown
56,SG_yqfG,False,0.018619188000000002,,,Unknown
41,GlcC,False,-0.0181758999,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
0,e14 Removal,False,0.0181357457,,,Prophage
23,GalRS,False,0.017740178000000002,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,0.0177321743,AscG+Crp,,Carbon Metabolism
14,Fnr-1,False,0.0172495789,Fnr,,Anaerobiosis
180,NagC,False,0.0169536781,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.016854007600000002,ComR/FlhDC/SgrR,,Motility
209,SG_ymcE,False,-0.016645132400000002,,,Unknown
197,BasR,False,0.0165201126,BasR,,Metal Homeostasis
104,ArcA,False,-0.0159945932,ArcA,,Anaerobiosis
108,BirA,False,0.0159489336,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.0157398857,,,Redox Stress
123,PurR,False,-0.0156315746,ppGpp+PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0155107516,,,Toxin/Antitoxin
147,ubiC,False,0.0152426068,,,Energy Metabolism
106,SG_ynfQ,False,0.0148344423,,,Prophage
101,YmfT,False,-0.014817427900000001,,,Unknown
153,Spermidine,False,-0.0146653782,Spermidine,,Amino Acid Metabolism
47,OxyR,False,-0.0141148633,OxyR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0139001672,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
