,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.17804328759051524,2.0,0.0,0.12589561600000002,1.0,-0.12589561600000002,,,,,,,,
1,fur__wt_dpd,0.5100958285,0.23503719511940926,2.0,2.0,0.343899434,3.0,0.676292223,,,,,,,,
2,fur__wt_fe,0.0012089565000000004,0.023507413508476523,2.0,4.0,0.017831208,5.0,-0.015413295,,,,,,,,
3,fur__delfur_dpd,0.04194814300000002,0.551058356909183,2.0,6.0,-0.347708958,7.0,0.43160524400000005,,,,,,,,
4,fur__delfur_fe2,0.3464526155,0.11214411120048332,2.0,8.0,0.267154754,9.0,0.425750477,,,,,,,,
5,acid__wt_ph5,0.5368630865,0.04229183384413137,2.0,10.0,0.506958244,11.0,0.5667679290000001,,,,,,,,
6,acid__delgadx_ph5,0.387799488,,1.0,12.0,0.387799488,,,,,,,,,,
7,acid__delgadw_ph5,0.047180810000000004,0.33065334150474995,2.0,13.0,0.28098803,14.0,-0.18662641,,,,,,,,
8,acid__delgade_ph5,0.41896104300000003,0.2811199740814786,2.0,15.0,0.22017920300000002,16.0,0.617742883,,,,,,,,
9,oxidative__wt_pq,0.569943273,0.0671272744978492,2.0,17.0,0.5224771220000001,18.0,0.617409424,,,,,,,,
10,oxidative__deloxyr_pq,0.9264131919999999,0.2923311308839878,2.0,19.0,0.719703867,20.0,1.1331225169999999,,,,,,,,
11,oxidative__delsoxr_pq,0.295207817,0.12572156478378751,2.0,21.0,0.384106388,22.0,0.206309246,,,,,,,,
12,oxidative__delsoxs_pq,0.324494311,0.3418609500454312,2.0,23.0,0.08276211500000001,24.0,0.566226507,,,,,,,,
13,nac_ntrc__wt_csn,-0.2786983115,0.19913621145552501,2.0,25.0,-0.419508877,26.0,-0.137887746,,,,,,,,
14,nac_ntrc__wt_cytd,0.0793630535,0.7468881851391409,2.0,27.0,0.607492754,28.0,-0.448766647,,,,,,,,
15,nac_ntrc__wt_gln,0.30163613,0.29644195696759906,2.0,29.0,0.511252248,30.0,0.09202001200000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.28358358149999996,0.45787792892709367,2.0,31.0,0.60735217,32.0,-0.040185007,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.16255801150000002,0.20540032476605977,2.0,33.0,0.017318049000000002,34.0,0.30779797400000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.394524637,0.2895990937272259,2.0,35.0,0.59930212,36.0,0.189747154,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3160078285,0.1700868082444124,2.0,37.0,0.195738293,38.0,0.436277364,,,,,,,,
20,misc__wt_no_te,0.5286809125,0.12825546142807287,2.0,39.0,0.437990606,40.0,0.619371219,,,,,,,,
21,misc__bw_delcbl,0.7895428325,0.01158969439700221,2.0,41.0,0.7813476810000001,42.0,0.7977379840000001,,,,,,,,
22,misc__bw_delfabr,0.365422782,0.627342425221306,2.0,43.0,0.809020865,44.0,-0.078175301,,,,,,,,
23,misc__bw_delfadr,0.6543440485,0.287803840826568,2.0,45.0,0.857852096,46.0,0.45083600100000004,,,,,,,,
24,misc__nitr_031,-0.01099295,,1.0,47.0,-0.01099295,,,,,,,,,,
25,omics__wt_glu,-0.5927302985,0.010827031650231436,2.0,48.0,-0.585074431,49.0,-0.600386166,,,,,,,,
26,omics__wt_gly,-0.36077214450000006,0.17127263480174365,2.0,50.0,-0.48188018600000004,51.0,-0.23966410300000002,,,,,,,,
27,omics__wt_thr,1.1641671935,0.16745590998477713,2.0,52.0,1.282576403,53.0,1.045757984,,,,,,,,
28,omics__bw_ac,0.6093227455,0.7292271283761943,2.0,54.0,1.124964193,55.0,0.09368129800000001,,,,,,,,
29,omics__bw_fum,0.10188559000000001,0.17137451403967022,2.0,56.0,0.22306567100000002,57.0,-0.019294491,,,,,,,,
30,omics__bw_glc,-0.2476802905,0.16016649891258974,2.0,58.0,-0.13442547300000002,59.0,-0.360935108,,,,,,,,
31,omics__bw_pyr,-0.16131432950000002,0.08244809843595534,2.0,60.0,-0.10301472,61.0,-0.219613939,,,,,,,,
32,ompr__wt_nacl,0.18212734200000003,0.4802065699754881,2.0,62.0,0.521684664,63.0,-0.15742998,,,,,,,,
33,ompr__bw_delompr_nacl,0.21315409650000003,0.16533574222527087,2.0,64.0,0.33006412100000004,65.0,0.096244072,,,,,,,,
34,minspan__wt_ade,0.35113440900000004,,1.0,66.0,0.35113440900000004,,,,,,,,,,
35,minspan__wt_glc,-0.3019875493333333,0.9048758185118239,3.0,67.0,0.317001588,68.0,-1.3404811460000001,69.0,0.11751691,,,,,,
36,minspan__wt_glc_anaero,-0.5761170645,0.6203386534689127,2.0,70.0,-0.137471396,71.0,-1.014762733,,,,,,,,
37,minspan__wt_trp,0.584932946,,1.0,72.0,0.584932946,,,,,,,,,,
38,minspan__bw_delcra_glc,0.652208026,,1.0,73.0,0.652208026,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5963151360000001,,1.0,74.0,0.5963151360000001,,,,,,,,,,
40,minspan__bw_delmntr,0.327460641,,1.0,75.0,0.327460641,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.266878381,,1.0,76.0,-0.266878381,,,,,,,,,,
42,minspan__bw_delnac_glc,0.015279041,,1.0,77.0,0.015279041,,,,,,,,,,
43,cra_crp__wt_ac,0.35061583900000004,0.09051119958516611,2.0,78.0,0.286614756,79.0,0.414616922,,,,,,,,
44,cra_crp__wt_fru,0.43686470650000003,0.4203794326525901,2.0,80.0,0.7341178540000001,81.0,0.139611559,,,,,,,,
45,cra_crp__delcra_ac,0.11595993,0.30126282432553875,2.0,82.0,-0.09706505600000001,83.0,0.328984916,,,,,,,,
46,cra_crp__delcra_fru,0.42020836650000004,0.12161073799306957,2.0,84.0,0.334216589,85.0,0.506200144,,,,,,,,
47,cra_crp__delcra_glc,0.300811606,0.12055964851157311,2.0,86.0,0.386060151,87.0,0.215563061,,,,,,,,
48,rpoB__wt_031,0.887452447,,1.0,88.0,0.887452447,,,,,,,,,,
49,rpoB__wt_044,0.257270861,,1.0,89.0,0.257270861,,,,,,,,,,
50,rpoB__wt_lb,1.826306589,0.004389122099482838,2.0,90.0,1.829410167,91.0,1.823203011,,,,,,,,
51,rpoB__rpoBE546V_031,1.056699971,,1.0,92.0,1.056699971,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9752025999999999,,1.0,93.0,0.9752025999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6214841965,0.014906429665845959,2.0,94.0,1.610943759,95.0,1.632024634,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.00674784,,1.0,96.0,-0.00674784,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5197617935000001,0.3316262971011389,2.0,97.0,0.754256997,98.0,0.28526659,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7022348825,0.04602935280210999,2.0,99.0,0.6696872150000001,100.0,0.73478255,,,,,,,,
57,crp__wt_fru,0.136729299,,1.0,101.0,0.136729299,,,,,,,,,,
58,crp__wt_glyc,-0.3251973305,0.1328684521202657,2.0,102.0,-0.419149514,103.0,-0.231245147,,,,,,,,
59,crp__delar1_glyc,0.230135698,0.1449195704615448,2.0,104.0,0.332609309,105.0,0.127662087,,,,,,,,
60,crp__delar1ar2_glyc,0.27812135,0.4832672936287546,3.0,106.0,0.269920233,107.0,0.765437009,108.0,-0.20099319200000001,,,,,,
61,crp__delar2_glyc,2.5868512573333335,0.2699526394376722,3.0,109.0,2.5467354870000003,110.0,2.8746169520000002,111.0,2.339201333,,,,,,
62,crp__delcrp_fru,0.3689778463333333,0.1777751034141563,3.0,112.0,0.21682642,113.0,0.32571603400000004,114.0,0.564391085,,,,,,
63,crp__delcrp_glc,0.32117463799999996,0.3244250028936675,3.0,115.0,0.625143349,116.0,0.358805286,117.0,-0.020424721,,,,,,
64,crp__delcrp_glyc,0.4343779886666666,0.26262063556255844,3.0,118.0,0.644392517,119.0,0.13992410500000002,120.0,0.518817344,,,,,,
65,glu__glu_ale3,0.327978751,,1.0,121.0,0.327978751,,,,,,,,,,
66,glu__glu_ale4,0.064349827,,1.0,122.0,0.064349827,,,,,,,,,,
67,glu__glu_ale5,0.390721751,,1.0,123.0,0.390721751,,,,,,,,,,
68,glu__glu_ale6,-0.475316287,,1.0,124.0,-0.475316287,,,,,,,,,,
69,glu__glu_ale8,0.9641627450000001,,1.0,125.0,0.9641627450000001,,,,,,,,,,
70,glu__glu_ale9,0.64448585,,1.0,126.0,0.64448585,,,,,,,,,,
71,glu__glu_ale10,0.07341188600000001,,1.0,127.0,0.07341188600000001,,,,,,,,,,
72,42c__wt_42c,0.7033327690000001,,1.0,128.0,0.7033327690000001,,,,,,,,,,
73,42c__42c_ale1,0.221770028,,1.0,129.0,0.221770028,,,,,,,,,,
74,42c__42c_ale2,1.189090644,,1.0,130.0,1.189090644,,,,,,,,,,
75,42c__42c_ale3,-0.49229923400000003,,1.0,131.0,-0.49229923400000003,,,,,,,,,,
76,42c__42c_ale4,0.44354216900000004,,1.0,132.0,0.44354216900000004,,,,,,,,,,
77,42c__42c_ale5,0.023421297,,1.0,133.0,0.023421297,,,,,,,,,,
78,42c__42c_ale6,1.153844116,,1.0,134.0,1.153844116,,,,,,,,,,
79,42c__42c_ale8,0.9621280230000001,,1.0,135.0,0.9621280230000001,,,,,,,,,,
80,42c__42c_ale9,-0.522146479,,1.0,136.0,-0.522146479,,,,,,,,,,
81,42c__42c_ale10,0.098948802,,1.0,137.0,0.098948802,,,,,,,,,,
82,ssw__wt_ac,-0.64434937,,1.0,138.0,-0.64434937,,,,,,,,,,
83,ssw__wt_glc,-0.085793966,,1.0,139.0,-0.085793966,,,,,,,,,,
84,ssw__wt_glyc,0.9288739370000001,,1.0,140.0,0.9288739370000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8284413970000001,,1.0,141.0,-0.8284413970000001,,,,,,,,,,
86,ssw__glc_ale1,-0.0403424,,1.0,142.0,-0.0403424,,,,,,,,,,
87,ssw__glc_ale2,0.02988181,,1.0,143.0,0.02988181,,,,,,,,,,
88,ssw__glc_ale3,0.486666199,,1.0,144.0,0.486666199,,,,,,,,,,
89,ssw__glyc_ale1,-0.74513375,,1.0,145.0,-0.74513375,,,,,,,,,,
90,ssw__glyc_ale2,-0.043892993000000005,,1.0,146.0,-0.043892993000000005,,,,,,,,,,
91,ssw__xyl_ale1,1.218332129,,1.0,147.0,1.218332129,,,,,,,,,,
92,ssw__xyl_ale2,-0.249209012,,1.0,148.0,-0.249209012,,,,,,,,,,
93,ssw__xyl_ale3,1.402096918,,1.0,149.0,1.402096918,,,,,,,,,,
94,ssw__glc_ac_ac2,0.130052537,,1.0,150.0,0.130052537,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09457188300000001,,1.0,151.0,-0.09457188300000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.37154639100000003,,1.0,152.0,0.37154639100000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.327876481,,1.0,153.0,1.327876481,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39911031700000005,,1.0,154.0,-0.39911031700000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.029106366,,1.0,155.0,-0.029106366,,,,,,,,,,
100,ica__wt_glc,-0.012502059333333343,0.2837011033840441,6.0,156.0,0.0018275950000000002,157.0,0.130260529,158.0,0.018444772,159.0,-0.071653438,180.0,-0.5065285380000001,181.0,0.352636724
101,ica__arg_sbt,0.870265335,0.5662541410338514,2.0,160.0,1.270667478,161.0,0.46986319200000004,,,,,,,,
102,ica__cytd_rib,0.9830942285000001,0.2104410089948532,2.0,162.0,0.8342899640000001,163.0,1.131898493,,,,,,,,
103,ica__gth,0.42610893250000004,0.07073563403828319,2.0,164.0,0.47612657900000005,165.0,0.376091286,,,,,,,,
104,ica__leu_glcr,0.33245462950000004,0.005391685671013496,2.0,166.0,0.32864213200000003,167.0,0.336267127,,,,,,,,
105,ica__met_glc,0.00021998850000000056,0.08626823009339361,2.0,168.0,-0.060780862000000005,169.0,0.061220839000000006,,,,,,,,
106,ica__no3_anaero,-0.23034041250000004,0.05153943148281795,2.0,170.0,-0.26678429400000003,171.0,-0.193896531,,,,,,,,
107,ica__phe_acgam,0.022982385999999994,0.21620238847584747,2.0,172.0,-0.129895789,173.0,0.175860561,,,,,,,,
108,ica__thm_gal,0.8038293160000001,0.04418570127070707,2.0,174.0,0.772585307,175.0,0.8350733250000001,,,,,,,,
109,ica__tyr_glcn,0.11346496700000001,0.05219536706757036,2.0,176.0,0.07655726900000001,177.0,0.15037266500000002,,,,,,,,
110,ica__ura_pyr,-0.38008281000000005,0.23661509188081178,2.0,178.0,-0.21277067400000002,179.0,-0.547394946,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07228388999999999,0.6824163603554764,2.0,182.0,0.410257346,183.0,-0.554825126,,,,,,,,
112,ica__ade_glc,-0.654168302,0.1807703382302563,2.0,184.0,-0.7819922340000001,185.0,-0.52634437,,,,,,,,
113,ytf__wt_glc,0.5599731990000001,0.2680684686433413,2.0,186.0,0.370420167,187.0,0.749526231,,,,,,,,
114,ytf__delyafC,0.312195259,0.2983352707295651,2.0,188.0,0.523150152,189.0,0.10124036600000001,,,,,,,,
115,ytf__delyeiE,0.47508037200000003,0.006304326473180772,2.0,190.0,0.47062254000000003,191.0,0.479538204,,,,,,,,
116,ytf__delyiaJ,0.412296319,0.029565626516717826,2.0,192.0,0.433202374,193.0,0.39139026400000004,,,,,,,,
117,ytf__delyieP,0.1779380545,0.15716654041064979,2.0,194.0,0.066804528,195.0,0.289071581,,,,,,,,
118,ytf__wt_ph5,0.5004255055,0.49470032646697937,2.0,196.0,0.15061955,197.0,0.850231461,,,,,,,,
119,ytf__wt_ph8,0.19743386050000003,0.19281757031266594,2.0,198.0,0.06109124900000001,199.0,0.33377647200000005,,,,,,,,
120,ytf__delybaO,0.7957776705,0.04058194640963216,2.0,200.0,0.82447344,201.0,0.7670819010000001,,,,,,,,
121,ytf__delybaQ,-0.082028377,0.1300793931655621,2.0,202.0,-0.174008398,203.0,0.009951644,,,,,,,,
122,ytf__delybiH,0.2749598355,0.22516577515043784,2.0,204.0,0.434176082,205.0,0.11574358900000001,,,,,,,,
123,ytf__delydcI_ph5,0.006590516500000001,0.08757305989357139,2.0,206.0,0.06851402100000001,207.0,-0.05533298800000001,,,,,,,,
124,ytf__delydcI_ph8,0.08098237800000001,0.15087992059837668,2.0,208.0,-0.025705837000000002,209.0,0.18767059300000002,,,,,,,,
125,ytf__delyddM,0.1618908625,0.03438265923458315,2.0,210.0,0.137578651,211.0,0.18620307400000002,,,,,,,,
126,ytf__delyheO,0.7369386325,0.11681514970255737,2.0,212.0,0.654337848,213.0,0.8195394170000001,,,,,,,,
127,fps__bw_glc,-0.34317769600000003,0.3169728193299132,2.0,214.0,-0.119044066,215.0,-0.567311326,,,,,,,,
128,fps__fps_thrA_ale1,0.28761967600000005,0.16370033929778158,2.0,216.0,0.17186605600000002,217.0,0.40337329600000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.19983586450000002,0.3412272741821506,2.0,218.0,0.041448255,219.0,-0.441119984,,,,,,,,
130,fps__fps_serB_ale1,0.057168899,0.08955961911966571,2.0,220.0,0.120497113,221.0,-0.006159315,,,,,,,,
131,fps__fps_serB_ale4,-0.1812809665,0.1838710870256798,2.0,222.0,-0.311297459,223.0,-0.051264474000000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.282115999,0.05759712264625475,2.0,224.0,0.322843315,225.0,0.24138868300000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.11358992450000001,0.10340582984836333,2.0,226.0,0.18670888800000002,227.0,0.040470961,,,,,,,,
134,pal__lyx_ale2_f6,-0.191417895,,1.0,228.0,-0.191417895,,,,,,,,,,
135,pal__lyx_ale2,0.8969257395000001,0.49479854642731325,2.0,229.0,0.5470503320000001,230.0,1.246801147,,,,,,,,
