k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.022243687,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.017507041,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.016686873,,,Translational
81,Uncharacterized-2,False,-0.016504327000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.015384101,,,Uncharacterized
48,SouR,False,-0.015300691000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.015173617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.01489067,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.014889304,,,Singlet
87,CpxR,False,-0.014605537000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.014447686000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014087365000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013860401000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.013453987,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.013334479000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.01277828,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.012300460000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.012150895,,,Uncharacterized
37,QscR-1,False,-0.011710428,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.011575603,,,Singlet
62,RoxR,False,0.011529116,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.011209964000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.010236083,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.009955789000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.009363835000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.009313587,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.009291648000000001,,,Uncharacterized
1,EatR,False,0.009186391,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008789842,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.008731682000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008483983,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008369672,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.008262258,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.00770213,,,Uncharacterized
