,PA2601
SRX7442752,-0.078678618
SRX7442753,0.078678618
SRX7442754,0.699925753
SRX7442755,0.67121928
SRX7442756,-0.304095685
SRX7442757,0.217897376
SRX7442758,-0.198620337
SRX7442759,0.735595333
SRX7442761,0.7355182560000001
SRX7874204,-0.10649499600000001
SRX7874205,0.10649499600000001
SRX7874206,-0.162073259
SRX7874207,0.128553324
SRX8639787,-0.050188913
SRX8639788,0.050188913
SRX8639789,6.01e-05
SRX8639790,0.441223758
SRX8639791,-0.15391164400000001
SRX8639792,0.197252752
SRX8639793,-2.141859158
SRX8639794,-1.7436005570000002
SRX8639795,-1.9287450650000002
SRX8639796,-1.962982008
SRX8639797,0.216884244
SRX8639798,0.532867666
SRX8639800,0.679453732
SRX2940624,0.61147291
SRX2940626,0.211719485
SRX2940627,0.019020404
SRX2940628,-0.20047023300000003
SRX2940629,0.181449829
ERX2195929,-0.238383382
ERX2195930,0.238383382
ERX2195931,-0.318508503
ERX2195932,-0.12363243500000001
ERX2195933,0.36833511
ERX2195934,0.276376412
SRX4579961,0.162180565
SRX4579962,0.18109075300000002
SRX4579963,-0.34327131800000005
SRX4579964,0.015331344
SRX4579965,-0.304582931
SRX4579966,-0.21719016500000002
SRX540108,-0.179533514
SRX540109,0.179533514
SRX540110,-0.08807239700000001
SRX540111,0.464320131
SRX540112,1.027061954
SRX540113,0.984824734
SRX540114,0.764705583
SRX540115,1.106151384
SRX1737662,0.373928128
SRX1737664,0.41689943
SRX1737665,0.24514324
SRX1737667,-0.25788204800000003
SRX1737668,0.02171063
SRX1737670,0.23617141800000002
SRX6976948,-0.086062361
SRX6976949,-0.039810442
SRX6976950,0.125872803
SRX6976951,-0.22085933800000002
SRX6976952,0.004813311000000001
SRX6976953,-0.171603211
SRX5630349,-0.054976714
SRX5630350,0.054976714
SRX5630351,-0.039648129000000004
SRX5630352,0.0005783320000000001
SRX4342817,0.08726474000000001
SRX4342818,0.252385892
SRX4342819,0.34961427900000003
SRX4342820,0.07662184
SRX4342821,-0.41627247300000003
SRX4342822,0.866808899
SRX1411278,0.201880198
SRX1411287,0.316126263
SRX1411289,0.24235323400000003
SRX1411279,-0.247035303
SRX1411280,0.045155105
SRX1411281,0.07039313600000001
SRX1411282,0.240242281
SRX1411283,0.052294272
SRX1411284,-0.04501389
SRX1411285,-0.275903557
SRX1411286,-0.429850915
SRX1411288,-0.034596281
SRX2662717,0.27578942100000003
SRX2662718,0.157081078
