,PA5558
SRX7442752,-0.09996112500000001
SRX7442753,0.09996112500000001
SRX7442754,-2.221786161
SRX7442755,-2.397510252
SRX7442756,-1.413571819
SRX7442757,-1.6496630620000001
SRX7442758,-1.650169166
SRX7442759,-3.767240147
SRX7442761,-4.260066221
SRX7874204,0.06259179
SRX7874205,-0.06259179
SRX7874206,-0.30812602
SRX7874207,-0.41017183
SRX8639787,0.133595238
SRX8639788,-0.133595238
SRX8639789,0.784279087
SRX8639790,0.48846591800000005
SRX8639791,-0.621574689
SRX8639792,-0.8667490520000001
SRX8639793,1.062858109
SRX8639794,0.650762599
SRX8639795,0.858615369
SRX8639796,0.559136325
SRX8639797,-0.9889638270000001
SRX8639798,-0.7035679180000001
SRX8639800,-0.626219115
SRX1156127,-0.15020835600000002
SRX1156135,0.15020835600000002
SRX1156136,-0.16826034
SRX1156137,-0.15665285
SRX1156138,-0.17308349
SRX1156140,-0.139089673
ERX2195929,-0.29348487
ERX2195930,0.29348487
ERX2195931,0.6640046900000001
ERX2195932,0.55421297
ERX2195933,0.6120318
ERX2195934,0.36818796
SRX4579961,-0.048615634000000005
SRX4579962,-0.003940767
SRX4579963,0.052556402
SRX4579964,1.786205108
SRX4579965,1.284527794
SRX4579966,1.5527116790000002
SRX5630349,-0.15208164
SRX5630350,0.15208164
SRX5630351,-0.19733406
SRX5630352,-0.11765736
SRX1411278,0.08983326100000001
SRX1411287,0.32810139
SRX1411289,0.050248485
SRX1411279,-0.029889989000000002
SRX1411280,-0.059943271000000006
SRX1411281,-0.073433176
SRX1411282,0.19169886
SRX1411283,0.23662310600000003
SRX1411284,0.31930804900000004
SRX1411285,0.378677739
SRX1411286,0.30760784700000005
SRX1411288,0.32452869100000004
SRX2711962,0.057201777
SRX2711963,-0.057201777
SRX2711964,1.273798295
SRX2711965,1.246961581
SRX2711966,0.714797753
SRX2711967,-0.39662932700000003
ERX3558798,1.578727475
ERX3558799,1.476974665
ERX3558800,1.035824035
ERX3558801,1.135549345
ERX3558802,-0.027907945000000003
ERX3558803,0.22453766500000003
ERX3558804,-0.036899155
ERX3558805,-0.15973056500000002
ERX3593017,-1.18260571
ERX3593018,-1.09091407
ERX3593020,-0.08115195
ERX3593021,0.17129939
ERX3593022,-0.09014744
SRX7058492,0.046138955
SRX7058494,-1.406841293
SRX7058495,-1.372550466
SRX7058509,-0.046138955
SRX2662717,0.075845696
SRX2662718,0.15863189900000002
SRX2662721,-0.317969746
SRX2662722,0.317969745
SRX8143226,-0.03313473
SRX8143227,0.03313473
SRX8143228,0.06552895
SRX8143229,-0.08261065000000001
ERX2456848,-0.705410956
ERX2456849,-1.093231734
ERX2456850,-0.8304366270000001
ERX2456851,0.6928942810000001
ERX2456852,0.5519410810000001
ERX2456853,0.21403464100000003
ERX2456854,-0.679425797
ERX2456855,-0.7993157820000001
ERX2456856,-0.790807467
ERX2456857,0.939133191
ERX2456858,0.7326648610000001
ERX2456859,0.5977509910000001
SRX540108,0.08001145500000001
SRX540109,-0.08001145500000001
SRX540110,-0.48929239500000005
SRX540111,-0.570316275
SRX540112,-3.585576336
SRX540113,-3.570297245
SRX540114,-0.33842018500000004
SRX540115,-0.31031173500000003
SRX1737662,-1.7128831820000001
SRX1737664,-1.768783055
SRX1737665,-1.8590855350000002
SRX1737667,0.00220915
