k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.10284121,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.023583633000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.022922848000000003,,,Singlet
76,Uncharacterized-10,False,0.021519329,,,Uncharacterized
113,Quorum sensing,False,0.019930171,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.017568832,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.017429792,,,Singlet
84,Iron acquisition,False,-0.017381694,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.016073424,,,Singlet
110,LaoR,False,0.015880174,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.015643073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.015232645000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.013090074,,,Uncharacterized
13,SoxR,False,-0.012431132000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.011728992,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.011330765000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.011296190000000001,,,Translational
100,Uncharacterized-4,False,-0.011166554,,,Uncharacterized
32,ArgR-1,False,-0.011036668000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010999641000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.010901653,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.01086193,,,Singlet
97,MmsR,False,-0.010658929000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
