k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0255969025,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0249101469,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.022872459300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0225435517,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.0220819961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0196859466,,,Singlet
19,FruR,False,-0.0148604053,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0148271605,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0143713625,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.014275408500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0137612367,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.013435630300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0134259617,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0134257742,,,Singlet
66,Uncharacterized-12,False,-0.013425515800000001,,,Uncharacterized
3,EatR,False,0.0125890815,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0122223435,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0118064717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0116396788,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0112435303,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0106342307,,,Uncharacterized
69,FoxR,False,-0.0102940606,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0102545837,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0098608073,,,Uncharacterized
91,CysB-2,False,-0.0098038868,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0098021805,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.009617189200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0095549476,,,Uncharacterized
84,PhhR,False,0.0091347938,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0090815883,,,Translational
24,AmiE,False,-0.0090494498,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0089118279,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0088149544,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0087507224,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0086939679,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0086186707,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0082678426,,,Translational
28,PA1226,False,-0.0079858979,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0078752273,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,0.0077898128,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.0077825216,,,Uncharacterized
25,EsrC,False,-0.0075676586,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0069934145000000005,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0068729235,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0067873776,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0067127399,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0065185532,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.0063411281,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0059256763,,,Uncharacterized
85,MvfR,False,-0.0057740862,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0055450701000000005,,,Uncharacterized
88,NRPS,False,-0.0053959178,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0052378271,RpoS/MmsR,General stress response,Stress Response
