,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0999254707774598,2.0,0.0,-0.07065797800000001,1.0,0.07065797800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5006975735,0.07602172108970101,2.0,2.0,2.446942099,3.0,2.554453048,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3047181603333333,0.10168658722695836,3.0,4.0,1.276287549,5.0,1.220272748,6.0,1.417594184,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6552104605,0.14563858279960604,2.0,7.0,2.552228431,8.0,2.75819249,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32738781632321334,2.0,9.0,-0.23149814500000002,10.0,0.23149814500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9250700040000001,0.40194752131081285,2.0,11.0,0.640850186,12.0,1.2092898220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21462281516426676,2.0,13.0,-0.15176124800000002,14.0,0.15176124800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4363599537499999,1.0982194132305492,4.0,15.0,1.873417962,16.0,0.6959211740000001,17.0,-0.5644152130000001,18.0,-0.259484108,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.21624088075,0.1374753519977251,4.0,19.0,-1.352514934,20.0,-1.157622886,21.0,-1.303262958,22.0,-1.051562745,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40926198933333335,0.566167014292629,3.0,23.0,-0.213879228,24.0,0.549612402,25.0,0.892052794,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.04835769799999999,0.39498133440516,2.0,26.0,0.327651678,27.0,-0.23093628200000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1809930894563243,3.0,28.0,-0.107877756,29.0,0.208955944,30.0,-0.101078188,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5123337417187425,2.0,31.0,-0.362274663,32.0,0.362274663,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.374796066,0.09589402591531833,2.0,33.0,2.30698875,34.0,2.442603382,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.0930079745,0.31426435499191574,2.0,35.0,3.315226431,36.0,2.870789518,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2506755281741389,3.0,37.0,-0.12397980200000001,38.0,0.28850695800000004,39.0,-0.164527155,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0611624653333334,0.09674195652219111,3.0,40.0,-1.032689967,41.0,-1.168945461,42.0,-0.9818519680000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6154170608713134,2.0,43.0,0.435165577,44.0,-0.435165577,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.58489397,0.5020231759117423,2.0,45.0,0.22990997800000001,46.0,0.9398779620000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2316424895,0.11306450118586536,2.0,47.0,2.151693814,48.0,2.311591165,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.2394222084999997,0.3341060979553432,2.0,49.0,-2.003173521,50.0,-2.475670896,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6103264986666667,0.33764026656836943,3.0,51.0,-0.737430789,52.0,-0.865967593,53.0,-0.227581114,,,,,,,,,,
