k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,True,0.292184955,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.030500622,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.028552898,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.023488037,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.022990399999999998,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.021957592,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.021445669,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,0.021397072,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.020524975,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.019829246000000002,,,Uncharacterized
7,PprB,False,0.018997746000000003,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.01879006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.017943334000000002,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.017731724,,,Singlet
51,PvdS,False,-0.017351358,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.016833921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.016404472,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.016221186000000002,,,Singlet
21,BexR,False,-0.016214692,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.016094115000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.015950637,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.015760416,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.015720416,,,Singlet
98,PhnR-2,False,-0.015355736000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.015205291000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.014628251,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.014377869000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.014249735000000001,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.01424768,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.013821726000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.013576176,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.013433053,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.01313871,,,Uncharacterized
40,Zur-2,False,-0.012827788000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.012325893000000001,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.011873724,,,Singlet
97,MmsR,False,-0.011377582,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011146809,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.010934981,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.009703695,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009227453,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.009194498,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.008567899,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008448104,,,Singlet
18,Uncharacterized-6,False,-0.008093135000000001,,,Uncharacterized
4,CbrB,False,-0.007941525000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007731862000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.007662908,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.007612716,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007390617,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.007104556000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.007034058,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.006802678,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.00678513,,,Uncharacterized
94,Lrp,False,-0.006767939000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006627231000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.006585636000000001,,,Uncharacterized
6,Translational-2,False,-0.006557785,,,Translational
19,TagR1,False,-0.006540744,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.006337112000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005989408000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005985616,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.0058697210000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
