k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,True,0.1554392602,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.058092776400000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.043514463100000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.038657777000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0327790307,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0318807887,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.031439586,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.029824723,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0266785489,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.026512169000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0249894004,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0239289099,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0239111984,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0226765346,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.0225065677,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0183148003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0180767927,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0180348785,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.017694806100000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0176261636,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.0175865221,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.017144772500000002,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.017004481000000002,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.016990601100000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0168576396,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.016830436,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0159914491,,Curli assembly,Biological Enrichment
87,FecI,False,0.0147838996,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.014411086,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.014181352400000001,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0138646813,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0133007225,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.012685786400000001,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0122685659,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.012193508300000001,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0118029794,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.011705355,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0113622363,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0113157703,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0111240733,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0109496638,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0105893092,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.010565095600000001,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0103911044,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0103184997,,Unknown Function,Uncharacterized
25,Crp-1,False,0.009899727700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.009555850900000001,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0090224312,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0081953711,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0081489133,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0077837971,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0074955814,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0073166103,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0072802278000000005,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,-0.0070009889,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0069887094,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0066773249,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0058342465,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0056688126,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0055649506,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0055574081,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0054934162,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0051179316,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0050554403,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0049868391,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0045191279,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0044944715000000005,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0044434904,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0041199053,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0039668421,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0038949108,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0038698881,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0038474253000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0038053761,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0035421862,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0035408674,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0033257659,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,0.0030580259,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0028699625,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0027713084000000002,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0027008097,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0023144043,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0020633764,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0017087396000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0015696109,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0014148276,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0013773051000000001,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0012796523000000001,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.00046400850000000003,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0003422483,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00031781560000000003,,Unknown Function,Uncharacterized
29,fur-KO,False,-7.9494e-06,,Accounts for fur knock-out,Genomic Alterations
