k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,True,0.1043568115845292,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
178,NO Stress,True,0.0935855914016955,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,True,0.0911262344339948,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
62,Fnr-1,False,0.0542364503936121,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,-0.0531772733576152,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0506562255793036,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,0.0438765443257913,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0413114499842268,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,-0.0403428499631396,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,-0.0374666699738873,,Very low pH-responsive acid shock polypeptide,Acid Stress
36,cydB/appC KO,False,-0.0338576407906553,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
181,GadX,False,0.0325644636709355,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,0.0316359568165151,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,0.0294109608701278,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
130,ldrD,False,0.0283896716146657,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.026530907554987,,Unknown,Unknown
137,Phosphate-2,False,0.0259451354283025,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0254431651852162,,Unknown,Unknown
111,YgeV,False,-0.0253625272605299,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,0.025169165096857,,rcsB KO and associated regulatory changes,Envelope Stress
109,Flagella,False,0.0250485846606592,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,0.0247580488538882,BirA,Biotin biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0241948243399099,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0241674891129183,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0228180568973989,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,0.0224746967747808,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
