,b1475
p1k_00100,-0.4165900484999999
p1k_00101,-0.3946125515
p1k_00102,-0.10887433449999996
p1k_00103,1.4919485645
p1k_00104,1.9712982405000001
p1k_00105,0.8648414315000001
p1k_00106,1.1186837275
p1k_00107,0.8158157245000002
p1k_00108,1.2993440675
p1k_00109,1.6651896295
p1k_00110,1.4302540685
p1k_00111,0.5326240165
p1k_00112,0.9277240434999999
p1k_00113,2.5077359025
p1k_00114,2.4860875285
p1k_00115,2.2845244545
p1k_00116,1.2108700475000005
p1k_00117,0.7825908315000001
p1k_00118,0.9110561535
p1k_00119,1.2395805105000002
p1k_00120,1.5220041595000002
p1k_00121,1.0987404055
p1k_00122,1.3263587165
p1k_00123,1.1442048415
p1k_00124,0.05247907950000008
p1k_00125,0.7249349055000001
p1k_00126,0.3228752335
p1k_00127,0.2892672525
p1k_00128,-0.051251382499999935
p1k_00129,0.2981899415
p1k_00130,0.6960193295000001
p1k_00131,0.5960319195000001
p1k_00132,1.3100452655
p1k_00133,1.9462251005000002
p1k_00134,0.5471880885000002
p1k_00135,1.1167631985000002
p1k_00136,0.6551133565
p1k_00137,0.6023389705
p1k_00138,1.1332501945
p1k_00139,0.5059755765
p1k_00140,1.0853322275
p1k_00141,0.9214768784999999
p1k_00142,1.0306235795000005
p1k_00143,-0.32466264149999996
p1k_00144,2.0407513895
p1k_00145,1.1404217295
p1k_00146,1.2959087395000002
p1k_00147,1.5652921894999998
p1k_00148,1.4288662294999999
p1k_00149,1.8555695195
p1k_00150,1.2923907315000005
p1k_00151,1.6762186855
p1k_00152,0.8106062945000001
p1k_00153,1.4304959025
p1k_00154,3.9211849275
p1k_00155,1.0283791235000002
p1k_00157,3.5267913105
p1k_00158,1.5339716635
p1k_00159,2.1367633855
p1k_00160,0.3537178215000001
p1k_00161,0.47936972549999995
p1k_00162,0.7036774185000001
p1k_00163,1.1356978734999998
p1k_00164,1.1383363485000002
p1k_00165,1.4222352194999999
p1k_00166,0.9888709445
p1k_00167,0.6392182874999999
p1k_00168,0.7800949264999999
p1k_00169,2.2383976415
p1k_00170,2.1954595945
p1k_00171,0.6197658254999999
p1k_00172,0.7634971495
p1k_00173,0.39896799650000014
p1k_00174,0.2510869855
p1k_00175,6.8908513935
p1k_00176,6.6648605514999995
p1k_00177,0.47524517549999995
p1k_00178,0.9598635045
p1k_00179,0.9596932735
p1k_00180,1.1393639985000004
p1k_00181,0.9071735365000001
p1k_00182,1.4607510775
p1k_00183,0.6995967324999999
p1k_00184,0.8488282134999999
p1k_00185,1.7584911965000003
p1k_00186,1.4395407275000005
p1k_00187,1.2370905665
p1k_00188,1.0817463315000002
p1k_00189,1.2498900604999998
p1k_00190,0.5105897215000001
p1k_00191,0.08610019050000006
p1k_00192,0.5250121765
p1k_00193,1.8314313505000002
p1k_00194,2.0967982455
p1k_00195,1.5952751195
p1k_00196,0.9902042425000002
p1k_00197,1.4084752685000002
p1k_00198,1.3932100745000002
p1k_00199,1.8706088535000005
p1k_00200,1.2406049155
p1k_00201,0.5492903205000002
p1k_00202,0.7041938825
p1k_00203,0.8412620034999999
p1k_00204,0.5688545735000001
p1k_00205,1.2054099255
p1k_00206,1.4577933725
p1k_00207,0.7920454815000001
p1k_00208,0.9388051175
p1k_00209,0.3795245725000001
p1k_00210,1.0519402765
p1k_00211,0.15459327150000002
p1k_00212,0.5396536775
p1k_00213,0.2575133795
p1k_00214,0.5090116624999999
p1k_00215,0.4673876805000001
p1k_00216,0.6601780885000001
p1k_00217,1.7563323355000002
p1k_00218,1.1600628575000005
p1k_00219,0.19916935950000011
p1k_00220,0.6873286854999996
p1k_00221,0.8392291395
p1k_00222,0.9863297715
p1k_00223,1.0154200915000002
p1k_00224,1.1949847235000002
p1k_00225,1.0865660215000001
p1k_00226,0.8912754565000001
p1k_00227,1.2575638945
p1k_00228,1.0105583985000002
p1k_00229,0.8745627625000001
p1k_00230,1.0653068425
p1k_00231,0.7758187925
p1k_00232,1.2547738775
p1k_00233,1.2536398254999999
p1k_00234,0.5297805055
p1k_00235,1.4044000505
p1k_00236,0.6992466605000001
p1k_00237,1.0642412815000002
p1k_00238,1.5571718105
p1k_00239,1.7861210875000002
p1k_00240,-0.9895027145
p1k_00241,1.1568230385000002
p1k_00242,1.2791836195
p1k_00243,1.2726081555
p1k_00244,0.8068258835000002
p1k_00245,1.6397888425000002
p1k_00246,1.5135661084999998
p1k_00247,0.7410716965000002
p1k_00248,0.36734387950000014
p1k_00249,0.8448730165
p1k_00250,0.5848551795000001
p1k_00251,1.5673823555000002
p1k_00252,0.9459588625000002
p1k_00253,0.4562573935000003
p1k_00254,0.8759196945000001
p1k_00255,0.7619065045000001
p1k_00256,0.27798457750000005
p1k_00257,0.5371896835000003
p1k_00258,1.1275520265
p1k_00259,1.0190404915000002
p1k_00260,1.2496912605
p1k_00261,1.3595165415
p1k_00262,1.5096954265
p1k_00263,0.6483483805000001
p1k_00264,1.2400546795
p1k_00265,0.6650592824999999
p1k_00266,0.5292008424999999
p1k_00267,0.8780688665
p1k_00268,0.6455086215000001
p1k_00269,0.34390115050000003
p1k_00270,1.0218659865000002
p1k_00271,1.0952241325000005
p1k_00272,1.2434287815
p1k_00273,0.31227624750000005
p1k_00274,-0.0945309635
p1k_00275,1.1925365345
p1k_00276,1.0927742635000004
p1k_00277,2.2293482005
p1k_00278,1.3664023635000002
p1k_00279,1.4254561595
p1k_00280,0.7597225655000002
p1k_00281,0.7204166055000001
p1k_00282,0.8058879445000002
p1k_00283,0.5966195225000002
p1k_00284,0.49230574850000003
p1k_00285,0.8820901035000002
p1k_00286,1.0237366895000002
p1k_00287,1.2449530325000002
p1k_00288,0.3263664935000001
p1k_00289,0.3131180485
p1k_00290,0.08150348550000007
p1k_00291,0.9312006455
p1k_00292,0.9249048505000002
p1k_00293,0.7313651835000001
p1k_00294,0.4977854195000002
p1k_00295,0.5155731835000001
p1k_00296,1.6835355265
p1k_00297,0.2689012485
p1k_00298,1.1690210755
p1k_00299,1.2321085915
p1k_00300,0.7677057655000001
p1k_00301,0.7575114075
p1k_00302,1.2162511325
p1k_00303,1.6337600605000002
p1k_00304,1.5542839855
p1k_00305,1.1532062585
p1k_00306,1.3868584075
p1k_00307,0.9423898995000001
p1k_00308,0.06796138650000016
p1k_00309,1.9004845044999998
p1k_00310,1.6837683805
p1k_00311,2.4929647445
p1k_00312,2.4650123365000005
p1k_00313,1.3699492094999999
p1k_00314,1.5101683435000002
p1k_00315,1.3122096345000005
p1k_00316,0.9356606275
p1k_00317,1.3971721965
p1k_00318,0.9929719055
p1k_00319,1.2322165305
p1k_00320,1.2688596305000002
p1k_00321,1.5993861455
p1k_00322,1.2234101795
p1k_00323,1.4998282635
p1k_00324,1.6488304815
p1k_00325,1.8896448905
p1k_00326,1.9304064475
p1k_00327,1.3839870994999999
p1k_00328,0.9446613475
p1k_00329,1.9300486105
p1k_00330,1.6957801355000002
p1k_00331,1.9456419825
p1k_00332,1.9980882155
p1k_00333,1.3048395794999998
p1k_00334,3.0394365555000005
p1k_00335,0.8381920145000001
p1k_00336,0.9164834625
p1k_00337,1.9289928785000003
p1k_00338,1.9894739675
p1k_00339,1.9170849715000005
p1k_00340,1.9367859565000003
p1k_00341,0.9847140835
p1k_00342,0.7915380665
p1k_00343,0.8890437515
p1k_00344,0.6772249774999999
p1k_00345,1.3967442225000002
p1k_00346,0.7320780055
p1k_00347,1.4043328744999999
p1k_00348,1.1200825395000005
p1k_00349,0.6882651335000003
p1k_00350,1.0745696675
p1k_00351,1.5318303385000005
p1k_00352,1.0636122735
p1k_00353,2.1383801545
p1k_00354,2.1897754165
p1k_00355,1.7094333675
p1k_00356,2.0788856795
p1k_00357,0.8447033365000001
p1k_00358,0.8394394625000001
p1k_00359,5.9017888615
p1k_00360,6.530681219499997
p1k_00361,2.2418443155000003
p1k_00362,3.0653231425
p1k_00363,0.2731334925
p1k_00364,0.2272032035
p1k_00365,4.1094400095
p1k_00366,4.360308827500001
p1k_00367,0.5137011445000002
p1k_00368,0.5632869165000001
p1k_00369,0.031468931500000075
p1k_00370,0.6838944775
p1k_00371,1.3506001195
p1k_00372,1.3361336365
p1k_00373,1.3391952784999999
p1k_00374,1.5718170095
p1k_00375,1.0290890325
p1k_00376,0.9569111755000002
p1k_00377,3.1539733725
p1k_00378,2.9503753464999996
p1k_00379,1.1400746835
p1k_00380,1.4072074135
p1k_00381,1.2046635925000002
p1k_00382,1.2860567895000001
p1k_00383,4.0309590585000015
p1k_00384,2.8642310275
p1k_00385,1.1081821655
p1k_00386,1.2566269865000002
p1k_00387,0.3843349205
p1k_00388,-0.018609869499999987
p1k_00389,0.6578557135000003
p1k_00390,0.8350346575
p1k_00391,2.0116489855000004
p1k_00392,2.0395277105000003
p1k_00393,0.8966977865000001
p1k_00394,1.0491991145000001
p1k_00395,0.3510834585
p1k_00396,0.9043269995
p1k_00397,3.3245452875
p1k_00398,2.9703824114999997
p1k_00399,0.8855062385000001
p1k_00400,0.5136777005000002
p1k_00401,0.8910928205000002
p1k_00402,0.5393487585000001
p1k_00403,2.4103013695
p1k_00404,1.2271318395000002
p1k_00405,0.5907402365000001
p1k_00406,0.5062422885
p1k_00407,0.6512184535000003
p1k_00408,0.43357375350000016
p1k_00409,1.5382618735000002
p1k_00410,1.7413868295
p1k_00411,1.1779215215
p1k_00412,0.6428448205000001
p1k_00413,0.6254070355000001
p1k_00414,0.8020745455
p1k_00415,1.5667266805000002
p1k_00416,1.6455704265
p1k_00417,0.04967165550000008
p1k_00418,0.044958126500000084
p1k_00419,0.8294120495000001
p1k_00420,0.4247479114999999
p1k_00421,0.7528282505000001
p1k_00422,1.0657966795
p1k_00423,0.6522245095000001
p1k_00424,0.7056152524999999
p1k_00425,1.4275421075
p1k_00426,1.5950625275
p1k_00427,1.5739965915000005
p1k_00428,1.4498936365
p1k_00429,0.4601737995000002
p1k_00430,1.0027482295
p1k_00431,0.8617353415000001
p1k_00432,0.9295749015
p1k_00433,2.5697925935000003
p1k_00434,2.4946618925
p1k_00435,-0.4774531234999999
p1k_00436,0.38407568950000015
p1k_00437,0.8998604735
p1k_00438,0.7989547175
p1k_00439,2.0556097415
p1k_00440,2.0098889775
p1k_00441,1.5630502075
p1k_00442,2.4274099855
p1k_00443,1.3555638225000002
p1k_00444,1.3187129435
p1k_00445,1.8029507084999998
p1k_00446,1.8149583205
p1k_00447,1.9690654725
p1k_00448,1.9531225285
p1k_00449,1.9478756935000003
p1k_00450,2.2093546715
p1k_00451,1.7060054525
p1k_00452,1.8926040485
p1k_00453,1.7725835245
p1k_00454,1.7348801315000002
p1k_00455,1.9320308744999999
p1k_00456,1.4659985955000001
p1k_00457,2.8959916105000003
p1k_00458,2.5398328505000003
p1k_00459,0.1951242455
p1k_00460,0.2596682475000001
p1k_00461,7.120120469500001
p1k_00462,7.2822844694999995
p1k_00463,0.5792643035000002
p1k_00464,0.3118024005
p1k_00465,1.0830072645
p1k_00466,1.0101911725
p1k_00467,2.8616733565
p1k_00468,3.3046884955
p1k_00469,3.3184676015000005
p1k_00470,3.3132303345000005
p1k_00471,3.0419208055
p1k_00472,2.8965290575
p1k_00473,0.7626712385000003
p1k_00474,0.7053554174999999
p1k_00475,0.8674151205
p1k_00476,0.9403324315
p1k_00477,0.4527369875
p1k_00478,0.4581382814999999
p1k_00479,1.1828292415000001
p1k_00480,0.9879865505
p1k_00481,1.9950622775
p1k_00482,1.9949062055000002
p1k_00483,3.8391154335
p1k_00484,4.000254056500002
p1k_00485,3.5441936365000006
p1k_00486,3.633057398500001
p1k_00487,2.2683465325
p1k_00488,1.8843180725
p1k_00489,0.8534285475000001
p1k_00490,0.8935829505000001
p1k_00491,0.6227142995000001
p1k_00492,0.5681324535000001
p1k_00493,0.8131700304999999
p1k_00494,0.6573437565
p1k_00495,1.5511492114999998
p1k_00496,1.1544719715
p1k_00497,1.2210789605
p1k_00498,1.4066834845000002
p1k_00499,2.7973751465
p1k_00500,2.8819633065
p1k_00501,1.1656745195
p1k_00502,1.2337089395
p1k_00503,1.1558867955000005
p1k_00504,1.1786574655000002
p1k_00505,1.3164999665000001
p1k_00506,1.1748225745000005
p1k_00507,0.7580119365000001
p1k_00508,0.7444579595
p1k_00509,2.2399630955000003
p1k_00510,2.3084582805
p1k_00612,0.5857183535000001
p1k_00613,0.5839075865000001
p1k_00614,1.4776568025
p1k_00615,0.9968605465000001
p1k_00558,0.4063180335000003
p1k_00559,1.2262754185000002
p1k_00562,0.5169156005
p1k_00563,0.5653195355
p1k_00564,1.5770575825000002
p1k_00565,1.4483359925
p1k_00566,0.9753586934999999
p1k_00567,0.6574126574999999
p1k_00540,0.8190567084999999
p1k_00541,0.9645463595
p1k_00542,1.4965660285000002
p1k_00543,1.6192026205
p1k_00544,0.8062198895000001
p1k_00545,1.0925940315
p1k_00546,0.8638770395000002
p1k_00547,0.8008515665000001
p1k_00548,1.2733413955
p1k_00549,1.4874131315
p1k_00550,1.5703899855
p1k_00551,1.0892102295000001
p1k_00568,1.0291266355
p1k_00569,1.0134542065
p1k_00570,1.7232848405
p1k_00571,1.8283576005000002
p1k_00572,1.5148691945
p1k_00573,1.9239693055000002
p1k_00574,1.5373949375000002
p1k_00575,1.6275129405000002
p1k_00586,1.1877958605
p1k_00587,0.9615914665
p1k_00588,1.6472356694999999
p1k_00589,1.3417085675
p1k_00590,0.9811223495
p1k_00591,2.0857049615
p1k_00592,1.3829049725
p1k_00593,2.0833324585
p1k_00576,0.6509463835000002
p1k_00577,1.1979840085000002
p1k_00578,0.7333741995
p1k_00579,0.4474745445000001
p1k_00582,1.2970984745000005
p1k_00583,1.4910006775000002
p1k_00584,0.9494058115
p1k_00585,1.3021494125
p1k_00511,1.0244575354999998
p1k_00512,1.1833895905
p1k_00513,2.5521705775
p1k_00514,1.5846519985
p1k_00515,1.9532266194999999
p1k_00516,1.5319323615
p1k_00517,2.0979780075
p1k_00600,0.8458607945000001
p1k_00601,2.4491369965000005
p1k_00602,1.1291625475
p1k_00603,2.3055437075
p1k_00604,2.1370106505
p1k_00605,2.0943440095
p1k_00606,3.1088121875000003
p1k_00607,2.1395652675
p1k_00608,1.6840686194999999
p1k_00609,1.8576155035000004
p1k_00610,2.6738112675
p1k_00611,1.8905571225
p1k_00552,1.2574630205
p1k_00553,1.4076599945000003
p1k_00554,1.9763641805
p1k_00555,1.9074768775
p1k_00556,2.0214004544999997
p1k_00557,1.6252663095000002
p1k_00594,1.1826947795000002
p1k_00595,2.1202635235
p1k_00596,2.2539878575
p1k_00597,2.2035313805000003
p1k_00598,1.3974988545000002
p1k_00599,1.9117522785
p1k_00518,0.8958327765
p1k_00519,1.2646732365000002
p1k_00520,1.0367717235000002
p1k_00521,1.1436355385000003
p1k_00522,1.0862309735000002
p1k_00523,2.7978512605000003
p1k_00524,1.6568799365000002
p1k_00525,2.5893262194999997
p1k_00526,0.9050656855
p1k_00527,0.9795150755000002
p1k_00528,1.2770383665000002
p1k_00529,1.0310032375000002
p1k_00530,1.4345476345000003
p1k_00531,1.2075847275
p1k_00532,1.2931363915
p1k_00533,1.5185313265000002
p1k_00534,0.6177068585000003
p1k_00535,1.1329960985
p1k_00536,1.0445550744999998
p1k_00537,0.8383040275
p1k_00538,1.0328322765000002
p1k_00539,0.7502147945000002
p1k_00616,1.0995614405
p1k_00617,0.6050562735000002
p1k_00618,0.8266855875000001
p1k_00619,0.9536929035
p1k_00620,1.3985376505000002
p1k_00621,0.9763247655
p1k_00622,0.5908559114999999
p1k_00623,0.6609812524999998
p1k_00624,0.9587016615
p1k_00625,1.2810283945000005
p1k_00626,1.0668928555
p1k_00627,0.8087988855000001
p1k_00628,1.1996024765
p1k_00629,1.4292896675
p1k_00630,1.2772193185000005
p1k_00631,1.0572565455
p1k_00632,0.8400362945000002
p1k_00633,0.8232582185000001
p1k_00634,0.9359299045
p1k_00635,0.8778357055000001
p1k_00636,0.7270219985000002
p1k_00637,0.9733053995
p1k_00638,1.2183036815
p1k_00639,1.2890062455
p1k_00640,0.7740946425000002
p1k_00641,1.0883394675
p1k_00642,1.0128643975
p1k_00643,0.8936585075000001
p1k_00644,1.2700247635000004
p1k_00645,0.7815819455000002
p1k_00646,1.0940514225000002
p1k_00647,1.1197304175
p1k_00648,0.9158285415
p1k_00649,0.9442676165
p1k_00650,1.0597423005
p1k_00651,1.3826408295
p1k_00652,0.8297734835000001
p1k_00653,0.3762279765000001
p1k_00654,0.6478224705
p1k_00655,0.42678220050000015
p1k_00656,1.1259879265
p1k_00657,1.0283197375
p1k_00658,0.6847793745000001
p1k_00659,0.6452747845
p1k_00660,1.0624911735000002
p1k_00661,0.6117407585000001
p1k_00662,1.2310885385000003
p1k_00663,1.2935529695000003
p1k_00664,1.0928972495
p1k_00665,1.2030922275
p1k_00666,1.1626361635000002
p1k_00667,0.8356096775000001
p1k_00668,0.9392486885
p1k_00669,1.2645830415000001
p1k_00670,1.0029910895
p1k_00671,0.8523832055
p1k_00672,1.4333546375
p1k_00673,1.2438284995000002
p1k_00674,1.1726406125
p1k_00675,1.3093876085000002
p1k_00676,1.3348200385000002
p1k_00677,1.1512489765000002
p1k_00678,1.0750308825
p1k_00679,0.8599952165000001
p1k_00680,1.0887975115
p1k_00681,0.6618944255000001
p1k_00682,1.1275029325
p1k_00683,1.0310616285000005
p1k_00684,1.1634626984999998
p1k_00685,1.0478447965000002
p1k_00686,0.7519787754999999
p1k_00687,0.8191493825
p1k_00688,1.1048148755000002
p1k_00689,0.7632585935000002
p1k_00690,0.7611097354999999
p1k_00691,1.0519314415000005
p1k_00692,0.5620920915000001
p1k_00693,0.5541689235000002
p1k_00694,1.0975395515000002
p1k_00695,1.0879436405000005
p1k_00696,1.4372738965000005
p1k_00697,0.8988540804999999
p1k_00698,1.1496424115000001
p1k_00699,1.0334262355
p1k_00700,0.6640724725
p1k_00701,0.9052338645
p1k_00702,1.4081455465
p1k_00703,1.3045784625
p1k_00704,0.9819973335
p1k_00705,1.0502746165
p1k_00706,1.0581162885000004
p1k_00707,1.0419332595
p1k_00708,0.9103149965
p1k_00709,1.0574765385
p1k_00710,1.1019834645
p1k_00711,0.9890631265
p1k_00712,0.7859795875
p1k_00713,0.8634254385
p1k_00714,0.5998086495000001
p1k_00715,0.6980746945
p1k_00716,1.2129286835000004
p1k_00717,1.5330413935
p1k_00718,0.4748007645000001
p1k_00719,0.8544900034999999
p1k_00721,0.7966350955000001
p1k_00722,0.5938644064999999
p1k_00723,0.8639040475000002
p1k_00724,1.3348035585
p1k_00725,0.8506380995
p1k_00726,0.7202205745000001
p1k_00727,0.9772060395000001
p1k_00728,0.7881380295000002
p1k_00729,1.1095476295000002
p1k_00730,0.7100808114999999
p1k_00731,0.7102793745000002
p1k_00732,1.1315958195000002
p1k_00733,0.6814283285000002
p1k_00734,-0.2500227224999999
p1k_00735,1.2377840485
p1k_00736,1.4829607015
p1k_00737,1.2041073955
p1k_00738,0.3797250855000001
p1k_00739,1.1750159505000002
p1k_00740,0.5052414715
p1k_00741,0.6921099895
p1k_00742,0.7215833795000001
p1k_00743,0.6315853835000003
p1k_00744,0.7082525185000001
p1k_00745,0.31081386450000004
p1k_00746,0.9232648855
p1k_00747,0.2917248785000002
p1k_00748,0.3766600135000002
p1k_00749,0.20897782350000016
p1k_00750,0.1901650614999999
p1k_00751,-0.3322460155
p1k_00752,0.2627141265000001
p1k_00753,0.9200585395
p1k_00754,0.9146666845
p1k_00755,0.38705727149999997
p1k_00756,0.34751529150000016
p1k_00757,0.8331066735000001
p1k_00758,0.9356149435
p1k_00759,0.4688100105000002
p1k_00760,0.5949789154999999
p1k_00761,1.1617755345000005
p1k_00762,2.4849696325
p1k_00763,0.8392600334999999
p1k_00764,0.34997505650000016
p1k_00765,0.9292443065
p1k_00766,1.2263990375000002
p1k_00767,1.1802238165
p1k_00768,1.2729115295
p1k_00769,1.4988743925
p1k_00770,0.8292353865000002
p1k_00771,0.5332040685000001
p1k_00772,0.6087801785
p1k_00773,0.9873071985
p1k_00774,0.9615654915
p1k_00775,0.6820644515000001
p1k_00776,0.6973815935000003
p1k_00777,1.1300606155
p1k_00778,0.6718318435000001
p1k_00779,1.0986189284999999
p1k_00780,1.0861473475
p1k_00781,1.0529576875000002
p1k_00782,1.0300667135
p1k_00783,0.4869654975
p1k_00784,1.3493774975
p1k_00785,0.4431294275000002
p1k_00786,1.6405732905000001
p1k_00787,0.8506178354999999
p1k_00788,1.0402798045000001
p1k_00789,1.3808599155
p1k_00790,1.1711843785
p1k_00791,0.8433071455000001
p1k_00792,1.7810944165000002
p1k_00793,0.9697465415000002
p1k_00794,1.1214367615
p1k_00795,0.4376836605000001
p1k_00796,0.6375075395
p1k_00797,0.8663339955
p1k_00798,0.9876886085
p1k_00799,1.3372355895
p1k_00800,0.8487859965000001
p1k_00801,0.8724635405000001
p1k_00802,0.9800319665
p1k_00803,0.9883877945
p1k_00804,0.9449187095
p1k_00805,0.4617699535000002
p1k_00806,0.6705145325000001
p1k_00807,0.14320783849999996
p1k_00808,1.0270437645
p1k_00809,1.0144027895
p1k_00810,0.8597573165000001
p1k_00811,1.1032799955
p1k_00812,0.9817361685
p1k_00813,1.4667337165000005
p1k_00814,0.8588931645000001
p1k_00815,1.3053502755
p1k_00816,0.8250651165
p1k_00817,0.31038356850000004
p1k_00818,0.7343767445000002
p1k_00819,0.9927266155
p1k_00820,0.9996862595
p1k_00826,0.8764759343904349
p1k_00827,1.5611524785391722
p1k_00828,0.10385510317026014
p1k_00829,0.26858107524336816
p1k_00830,0.5298672281025132
p1k_00831,0.479962534337558
p1k_00832,0.7018801523665663
p1k_00833,0.9619284219826568
p1k_00834,1.1347954046551705
p1k_00835,0.4868576527476269
p1k_00836,0.7337784300908405
p1k_00837,0.5893900850822376
p1k_00838,0.7979303850050852
p1k_00839,1.4057690532346254
p1k_00840,1.1747181146305654
p1k_00841,0.6685948040148562
p1k_00842,1.9051272771151115
p1k_00843,1.6833171545639676
p1k_00844,1.5813559100270602
p1k_00845,1.7799937847268614
p1k_00846,1.7056212781873024
p1k_00847,2.034490200129873
p1k_00848,1.1619126822086985
p1k_00849,0.06226743306749905
p1k_00850,0.7769721088689225
p1k_00851,1.089158785200831
p1k_00852,0.8583469199380664
p1k_00853,0.8240641672450644
p1k_00854,0.256436209774731
p1k_00855,0.4894431945710274
p1k_00858,0.2980552531285152
p1k_00859,0.271197859549174
p1k_00860,1.235075783263501
p1k_00861,0.7281565283620945
p1k_00862,1.0458961030864171
p1k_00863,1.3491704761716798
p1k_00864,4.894611421497761
p1k_00865,5.0711000545992775
p1k_00866,0.5815615020721283
p1k_00867,0.9631375996239708
p1k_00868,0.3962046695183219
p1k_00869,0.4332309235547696
p1k_00870,0.9021820412994288
p1k_00871,1.030124109120675
p1k_00872,0.4660231809350852
p1k_00873,0.20343226229126105
p1k_00874,0.4121515166122805
p1k_00875,-0.02530603501071671
p1k_00876,0.9994780029607199
p1k_00877,0.6436538936367702
p1k_00878,0.5188969043404943
p1k_00879,0.7580011923058272
p1k_00880,0.4946795939783794
p1k_00881,0.9579551821797097
p1k_00882,1.3971721965317982
p1k_00883,0.9929719056800628
p1k_00884,1.5993861453390212
p1k_00885,1.2234101796620585
p1k_00890,0.9061618242116091
p1k_00891,1.6890749707407342
p1k_00892,1.1602675806325018
p1k_00893,1.2943001910523402
p1k_00894,0.9111625272831688
p1k_00895,0.19736857200456948
p1k_00896,1.0951098552012706
p1k_00897,0.9920350475224079
p1k_00898,0.9726478960896066
p1k_00899,1.7150845273220097
p1k_00900,0.5733207506647564
p1k_00901,0.6525709586565587
p1k_00902,1.5137409816338252
p1k_00903,1.4908084901147762
p1k_00904,1.3147066853567615
p1k_00905,1.4234513650595255
p1k_00906,1.0171382306211227
p1k_00907,0.04269832079683456
p1k_00908,-0.10742741712536652
p1k_00909,0.7155153518761972
p1k_00910,1.2915996475419007
p1k_00911,1.4353337251977811
p1k_00912,0.2498239673603033
p1k_00913,0.32371655369303576
p1k_00914,0.9431470682585468
p1k_00915,0.8842105180445816
p1k_00916,0.5706246469878182
p1k_00917,-0.3628599383275579
p1k_00918,0.940100411443656
p1k_00919,-0.3657853617432031
p1k_00920,1.48546860603971
p1k_00921,1.2468106381418602
p1k_00922,1.529576876332294
p1k_00923,1.0603984124065482
p1k_00924,1.268613653026732
p1k_00925,0.9860077681873268
p1k_00926,1.8014942294514928
p1k_00927,1.3839316095781689
p1k_00928,1.7727428228350472
p1k_00929,1.331002693316849
p1k_00930,2.239309926944635
p1k_00931,1.8609009455940155
p1k_00932,2.1308856443970168
p1k_00933,1.4841369966163942
p1k_00934,0.3572454481023488
p1k_00935,0.5947135044904437
p1k_00936,0.9618248849521938
p1k_00937,0.5438506554484979
p1k_00938,1.8139347681115925
p1k_00939,0.24493567142830885
p1k_00940,1.0436322512555811
