,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.85722573273506e-17,0.14659681713991768,2.0,0.0,0.10365960350000014,1.0,-0.10365960350000004,,,,,,,,
1,fur__wt_dpd,1.3177520255,0.20312272463146955,2.0,2.0,1.4613814815,3.0,1.1741225695000002,,,,,,,,
2,fur__wt_fe,0.5415965130000001,0.16525663394701873,2.0,4.0,0.6584505995000001,5.0,0.42474242650000016,,,,,,,,
3,fur__delfur_dpd,1.099252559,0.005201191104161975,2.0,6.0,1.0955747615,7.0,1.1029303565000002,,,,,,,,
4,fur__delfur_fe2,0.7836249155000001,0.0005087279737247082,2.0,8.0,0.7832651905000001,9.0,0.7839846405000002,,,,,,,,
5,acid__wt_ph5,0.9886978935000001,0.39859513513227535,2.0,10.0,1.2705472165000002,11.0,0.7068485704999999,,,,,,,,
6,acid__delgadx_ph5,0.7573102385000001,,1.0,12.0,0.7573102385000001,,,,,,,,,,
7,acid__delgadw_ph5,1.007510911,0.1666150468848613,2.0,13.0,1.1253255405,14.0,0.8896962815,,,,,,,,
8,acid__delgade_ph5,1.017262252,0.252622325584619,2.0,15.0,0.8386312925000001,16.0,1.1958932115,,,,,,,,
9,oxidative__wt_pq,1.548454683,0.43951424843995324,2.0,17.0,1.2376711775000002,18.0,1.8592381885,,,,,,,,
10,oxidative__deloxyr_pq,1.7536884215000001,0.12474104526616056,2.0,19.0,1.6654831825,20.0,1.8418936605000005,,,,,,,,
11,oxidative__delsoxr_pq,1.3178418495000002,0.0626566399570584,2.0,21.0,1.2735369145000002,22.0,1.3621467845000002,,,,,,,,
12,oxidative__delsoxs_pq,1.5390336075,0.23549841329561275,2.0,23.0,1.7055561325,24.0,1.3725110825,,,,,,,,
13,nac_ntrc__wt_csn,1.5479838470000002,0.19712498056672825,2.0,25.0,1.6873722575,26.0,1.4085954365000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.8369082790000001,0.22111760438449407,2.0,27.0,0.6805545215000001,28.0,0.9932620365000001,,,,,,,,
15,nac_ntrc__wt_gln,0.7213501905000002,0.03613665528298588,2.0,29.0,0.7469026645000001,30.0,0.6957977165000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.116313281,0.08107761518535811,2.0,31.0,2.0589827494999997,32.0,2.1736438125,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9066308455000001,0.05772997952515821,2.0,33.0,0.9474521054999999,34.0,0.8658095855000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.967376012,0.35213944361015725,2.0,35.0,1.2163762005,36.0,0.7183758235,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7546480165,0.14889805443998907,2.0,37.0,0.8599348405,38.0,0.6493611925,,,,,,,,
20,misc__wt_no_te,0.4876730455000001,0.45837447274387166,2.0,39.0,0.8117927435000001,40.0,0.16355334750000014,,,,,,,,
21,misc__bw_delcbl,0.993664175,0.16022434166150434,2.0,41.0,1.1069598935,42.0,0.8803684565000001,,,,,,,,
22,misc__bw_delfabr,0.7139405655,0.3791541901919192,2.0,43.0,0.4458380664999999,44.0,0.9820430645,,,,,,,,
23,misc__bw_delfadr,0.7945879550000001,0.005783145641932528,2.0,45.0,0.7904986535000003,46.0,0.7986772565000001,,,,,,,,
24,misc__nitr_031,1.0320529925000002,,1.0,47.0,1.0320529925000002,,,,,,,,,,
25,omics__wt_glu,0.3277722145000001,0.18444024505203158,2.0,48.0,0.4581911625000002,49.0,0.1973532665,,,,,,,,
26,omics__wt_gly,0.9977664735,0.013782915479393181,2.0,50.0,1.0075124665,51.0,0.9880204805,,,,,,,,
27,omics__wt_thr,2.124443609,0.25265015730752677,2.0,52.0,2.3030942485000003,53.0,1.9457929695,,,,,,,,
28,omics__bw_ac,0.9160606245000001,0.37053296046792994,2.0,54.0,1.1780669935000003,55.0,0.6540542555,,,,,,,,
29,omics__bw_fum,1.5009936475,0.0934857446693902,2.0,56.0,1.4348892435000002,57.0,1.5670980515000001,,,,,,,,
30,omics__bw_glc,1.3671787415,0.20821036782160177,2.0,58.0,1.2199517785,59.0,1.5144057045,,,,,,,,
31,omics__bw_pyr,1.2840508065,0.0833153797523229,2.0,60.0,1.3429636765,61.0,1.2251379365000001,,,,,,,,
32,ompr__wt_nacl,0.855438448,0.3222056577051737,2.0,62.0,0.6276046425000001,63.0,1.0832722535,,,,,,,,
33,ompr__bw_delompr_nacl,0.4613355845000001,0.016889224255437214,2.0,64.0,0.44939309950000017,65.0,0.4732780695000001,,,,,,,,
34,minspan__wt_ade,0.1921319925,,1.0,66.0,0.1921319925,,,,,,,,,,
35,minspan__wt_glc,0.6912660398333333,0.07879908236826441,3.0,67.0,0.7682753475000001,68.0,0.6947312595000001,69.0,0.6107915124999999,,,,,,
36,minspan__wt_glc_anaero,1.1085834650000002,0.7542292348053445,2.0,70.0,0.5752628585000001,71.0,1.6419040715,,,,,,,,
37,minspan__wt_trp,1.0409646665,,1.0,72.0,1.0409646665,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0157263605,,1.0,73.0,1.0157263605,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7777382625000002,,1.0,74.0,1.7777382625000002,,,,,,,,,,
40,minspan__bw_delmntr,1.7043827005,,1.0,75.0,1.7043827005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4674132975000001,,1.0,76.0,0.4674132975000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9005022775,,1.0,77.0,0.9005022775,,,,,,,,,,
43,cra_crp__wt_ac,0.6439767625,0.04324893752069969,2.0,78.0,0.6745583795000001,79.0,0.6133951455,,,,,,,,
44,cra_crp__wt_fru,0.32550518100000014,0.6288845749064924,2.0,80.0,0.7701937285000002,81.0,-0.11918336649999994,,,,,,,,
45,cra_crp__delcra_ac,1.28968724,0.13176816427025465,2.0,82.0,1.1965130775,83.0,1.3828614025,,,,,,,,
46,cra_crp__delcra_fru,0.8935469945000001,0.20628659755635662,2.0,84.0,1.0394136465000001,85.0,0.7476803425,,,,,,,,
47,cra_crp__delcra_glc,0.44605267000000015,0.10906229094648535,2.0,86.0,0.5231713555000002,87.0,0.36893398450000014,,,,,,,,
48,rpoB__wt_031,1.1015450305,,1.0,88.0,1.1015450305,,,,,,,,,,
49,rpoB__wt_044,0.5095785865,,1.0,89.0,0.5095785865,,,,,,,,,,
50,rpoB__wt_lb,1.1037483795000003,0.1078254954252595,2.0,90.0,1.1799925185000002,91.0,1.0275042405,,,,,,,,
51,rpoB__rpoBE546V_031,1.1300214865,,1.0,92.0,1.1300214865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4818153035000001,,1.0,93.0,0.4818153035000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.019724636,0.052466507869923046,2.0,94.0,2.0568240595,95.0,1.9826252125,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4165900484999999,,1.0,96.0,-0.4165900484999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.251743443,0.20204743088485327,2.0,97.0,-0.3946125515,98.0,-0.10887433449999996,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7316234025,0.3389514064591746,2.0,99.0,1.4919485645,100.0,1.9712982405000001,,,,,,,,
57,crp__wt_fru,0.8648414315000001,,1.0,101.0,0.8648414315000001,,,,,,,,,,
58,crp__wt_glyc,0.967249726,0.21416001872572743,2.0,102.0,1.1186837275,103.0,0.8158157245000002,,,,,,,,
59,crp__delar1_glyc,1.4822668485000001,0.25869187775720337,2.0,104.0,1.2993440675,105.0,1.6651896295,,,,,,,,
60,crp__delar1ar2_glyc,0.9635340428333333,0.4498852015821044,3.0,106.0,1.4302540685,107.0,0.5326240165,108.0,0.9277240434999999,,,,,,
61,crp__delar2_glyc,2.4261159618333337,0.12309865651543479,3.0,109.0,2.5077359025,110.0,2.4860875285,111.0,2.2845244545,,,,,,
62,crp__delcrp_fru,0.9681723441666669,0.21977822035314834,3.0,112.0,1.2108700475000005,113.0,0.7825908315000001,114.0,0.9110561535,,,,,,
63,crp__delcrp_glc,1.2867750251666668,0.2155424390311797,3.0,115.0,1.2395805105000002,116.0,1.5220041595000002,117.0,1.0987404055,,,,,,
64,crp__delcrp_glyc,0.8410142124999999,0.6889381325822186,3.0,118.0,1.3263587165,119.0,1.1442048415,120.0,0.05247907950000008,,,,,,
65,glu__glu_ale3,0.7249349055000001,,1.0,121.0,0.7249349055000001,,,,,,,,,,
66,glu__glu_ale4,0.3228752335,,1.0,122.0,0.3228752335,,,,,,,,,,
67,glu__glu_ale5,0.2892672525,,1.0,123.0,0.2892672525,,,,,,,,,,
68,glu__glu_ale6,-0.051251382499999935,,1.0,124.0,-0.051251382499999935,,,,,,,,,,
