,PA0140
SRX7442752,-0.024804177
SRX7442753,0.024804177
SRX7442754,-0.752217821
SRX7442755,-0.868958298
SRX7442756,0.202889694
SRX7442757,0.284065657
SRX7442758,0.48187605200000005
SRX7442759,-0.937529963
SRX7442761,-1.1308134
SRX7874204,-0.08185848200000001
SRX7874205,0.08185848200000001
SRX7874206,0.08198488100000001
SRX7874207,0.20160988200000002
SRX8639787,-0.055484603
SRX8639788,0.055484603
SRX8639789,-0.330828815
SRX8639790,-0.11823965500000001
SRX8639791,-0.469655635
SRX8639792,-0.21530449999999998
SRX8639793,-1.689243077
SRX8639794,-1.618604144
SRX8639795,-1.553108034
SRX8639796,-1.5244386859999999
SRX8639797,-0.050532195
SRX8639798,-0.097554703
SRX8639800,-0.25234387
SRX2940624,-0.13154459300000002
SRX2940626,-0.698628188
SRX2940627,-0.014275013000000001
SRX2940628,0.110143957
SRX2940629,-0.09586894400000001
ERX2195929,0.136769565
ERX2195930,-0.136769565
ERX2195931,-0.09133342100000001
ERX2195932,-0.142467575
ERX2195933,-0.246125525
ERX2195934,-0.204109016
SRX4579961,-0.092412171
SRX4579962,0.30785896700000004
SRX4579963,-0.21544679600000002
SRX4579964,-0.150094105
SRX4579965,-0.6296131970000001
SRX4579966,-0.368632228
SRX540108,-0.003052454
SRX540109,0.003052454
SRX540110,-0.790105998
SRX540111,-0.478414139
SRX540112,-3.21230851
SRX540113,-3.125439745
SRX540114,4.350191183
SRX540115,2.961746299
SRX1737662,1.366366998
SRX1737664,1.661762612
SRX1737665,1.288846404
SRX1737667,-0.13803768900000002
SRX1737668,-0.012366591000000001
SRX1737670,0.150404281
SRX6976948,0.019327338000000003
SRX6976949,-0.05681698600000001
SRX6976950,0.037489648
SRX6976951,-0.024692067
SRX6976952,-0.524445421
SRX6976953,-0.47359036200000004
SRX5630349,-0.111225799
SRX5630350,0.111225799
SRX5630351,-0.032196732
SRX5630352,0.002860734
SRX4342817,0.077310401
SRX4342818,-0.222277836
SRX4342819,0.1483189
SRX4342820,0.18144257600000002
SRX4342821,-0.036475142
SRX4342822,-0.59575458
SRX1411278,-0.343451382
SRX1411287,-0.008846043000000001
SRX1411289,-0.114489293
SRX1411279,0.6263294500000001
SRX1411280,-0.28287806800000004
SRX1411281,-0.145186183
SRX1411282,-0.14403157600000002
SRX1411283,-0.181958791
SRX1411284,-0.086487559
SRX1411285,-0.140466733
SRX1411286,0.5950829750000001
SRX1411288,0.123006868
SRX2662717,-0.628239886
SRX2662718,-0.5497710680000001
SRX2662721,-0.074996011
SRX2662722,0.074996011
ERX2300159,0.46611144
ERX2300160,-0.46611144
ERX2300161,0.583232282
ERX2300162,0.342857324
ERX2300163,0.270773223
ERX2300164,0.474965338
ERX2300165,0.020897022
ERX2300166,0.10116337700000001
ERX2300167,-0.029954852
ERX2300168,-0.006598431
ERX2300169,-0.35384242600000004
ERX2300170,-0.300879558
SRX6747256,-0.08131729
SRX6747257,-0.171717799
SRX6747258,0.16549375900000002
SRX6747259,0.14427936900000002
SRX6747260,-0.056738039000000004
SRX6747265,0.24288335500000002
SRX6747266,0.645882101
SRX6747268,0.10725783
SRX6747269,0.24128220700000003
ERX2456848,-0.379268213
ERX2456849,-0.49084299900000006
ERX2456850,0.06270484600000001
ERX2456851,-0.712700495
ERX2456852,-0.22838371200000002
ERX2456853,-0.45959376300000004
ERX2456854,0.28676866700000003
ERX2456855,0.441786288
ERX2456856,0.16687975900000002
ERX2456857,-0.42063894500000004
ERX2456858,0.15968828100000002
ERX2456859,-0.63448405
SRX1156127,-0.006731669
SRX1156135,0.006731669
SRX1156136,-0.13969389999999998
SRX1156137,-0.042034119
SRX1156138,1.20157333
SRX1156140,1.325562084
ERX3558798,-0.866690183
ERX3558799,-0.9103933510000001
ERX3558800,-0.901910508
ERX3558801,-0.786378801
ERX3558802,-0.196782269
ERX3558803,0.30609798800000004
ERX3558804,-0.285398482
ERX3558805,0.176082763
ERX3593017,-2.227173071
ERX3593018,-2.390411046
ERX3593020,-0.138088496
ERX3593021,0.36479743400000003
ERX3593022,-0.22670893800000003
SRX2520351,-0.395735047
SRX2520352,-1.105097472
SRX2520353,1.118560794
SRX2520354,-0.313138436
SRX2520355,0.439097557
SRX2520356,0.43387681
SRX2520357,0.6278581520000001
SRX2520358,2.057886417
SRX2520359,2.207591717
SRX2520360,1.940902242
SRX3169722,0.04305738
SRX3169723,-0.06085574
SRX3169725,0.048903667000000005
SRX3169726,-0.08019485900000001
SRX3169728,0.031291192
SRX8143226,-1.833203307
SRX8143227,1.833203307
SRX8143228,0.76776942
SRX8143229,-0.13048447900000001
SRX6853212,-0.227835526
SRX6853213,0.227835526
SRX6853214,-0.295125366
SRX6853215,-0.396682599
SRX7747527,0.12651642100000002
SRX7747528,0.057247944
SRX7747537,0.13254285200000002
SRX7747538,-0.0053292700000000005
SRX7747540,0.0053292700000000005
Paeru_0017,-0.26211779500000004
Paeru_0018,-0.280602044
Paeru_0019,-0.42639329000000004
Paeru_0020,0.106800245
Paeru_0033,3.13527986
Paeru_0034,3.601206752
Paeru_0035,3.100973326
Paeru_0036,2.5778791
Paeru_0037,0.288427613
Paeru_0038,0.338884246
Paeru_0039,-0.273490779
Paeru_0041,-0.483011155
Paeru_0040,-0.80075781
Paeru_0042,0.023331901000000002
Paeru_0043,0.12296916100000001
Paeru_0044,-0.21365477100000002
Paeru_0045,0.215315099
Paeru_0046,0.10450097900000001
Paeru_0047,-0.10450097900000001
Paeru_0048,0.225141153
Paeru_0049,-0.012800579000000001
Paeru_0050,0.47654768000000003
Paeru_0051,-0.086923735
Paeru_0052,-0.101800263
Paeru_0053,-0.5856633960000001
Paeru_0056,-0.097783296
Paeru_0057,-0.225366489
Paeru_0058,0.275945691
Paeru_0059,0.600616441
Paeru_0060,-0.212442919
Paeru_0061,-0.34034685600000003
Paeru_0062,-0.253451906
Paeru_0063,0.306319881
Paeru_0064,0.43719926800000003
Paeru_0065,0.125222843
Paeru_0066,0.40861657
Paeru_0068,-0.193124138
Paeru_0069,0.10643150700000001
Paeru_0070,-0.314028193
Paeru_0071,-0.6562561020000001
Paeru_0072,-0.06867221700000001
Paeru_0073,-0.15523398400000002
Paeru_0074,0.078730171
Paeru_0075,-0.24410751500000002
Paeru_0077,-0.372526874
Paeru_0106,-0.11506279100000001
Paeru_0107,-0.17376058400000002
Paeru_0111,-0.30313237800000004
Paeru_0112,-0.13789871
Paeru_0131,-0.558379307
Paeru_0132,-1.077393852
Paeru_0133,2.416928527
Paeru_0134,2.002553753
Paeru_0135,2.8888438990000003
Paeru_0136,3.344840384
Paeru_0137,0.21526366500000002
Paeru_0138,0.38984317300000004
Paeru_0161,-0.286771277
Paeru_0162,-0.22222053500000002
Paeru_0166,-0.283962952
Paeru_0167,-0.32659347
Paeru_0220,-0.444369726
Paeru_0221,-0.5132944180000001
Paeru_0258,-0.64854727
Paeru_0259,-0.717866242
Paeru_0260,0.45637481
Paeru_0261,0.20121064600000002
Paeru_0262,5.924939759
Paeru_0263,0.298861798
Paeru_0264,0.5367056090000001
Paeru_0265,0.644134449
Paeru_0266,0.5503556110000001
Paeru_0267,0.8630488430000001
Paeru_0268,1.099716172
Paeru_0269,1.081666962
Paeru_0270,0.9615045430000001
Paeru_0271,0.9235666360000001
Paeru_0282,0.26238484100000004
Paeru_0283,5.867030332
Paeru_0284,0.5965686210000001
Paeru_0285,-0.548139781
Paeru_0286,0.01920911
Paeru_0287,0.19946437800000003
Paeru_0001,-0.207077682
Paeru_0002,-0.18845054400000003
Paeru_0005,-0.369503108
Paeru_0006,-0.209127276
Paeru_0007,-1.446036396
Paeru_0009,-1.6976135430000001
Paeru_0011,-0.46061885500000005
Paeru_0012,-0.7178046170000001
Paeru_0013,-0.9213676260000001
Paeru_0014,-1.321773326
Paeru_0021,1.094284118
Paeru_0022,0.525807788
Paeru_0023,-0.6202065800000001
Paeru_0024,-0.222733538
Paeru_0025,-0.112275438
Paeru_0026,0.034888812000000005
Paeru_0031,-0.0014955110000000001
Paeru_0032,0.031872585
Paeru_0102,0.14464199900000002
Paeru_0103,0.386306095
Paeru_0104,-2.228281424
Paeru_0105,-1.868496333
Paeru_0108,-0.11109787
Paeru_0109,-0.030402947000000003
Paeru_0110,0.026267356000000002
Paeru_0121,-1.0477651510000001
Paeru_0122,-0.735102806
Paeru_0123,-1.351280948
Paeru_0124,-1.441673154
Paeru_0125,0.138553231
Paeru_0126,0.18683991700000002
Paeru_0127,0.760783037
Paeru_0128,-0.5307622280000001
Paeru_0129,-0.48914377400000003
Paeru_0139,-0.875751338
Paeru_0140,-0.837859283
Paeru_0157,0.9533462170000001
Paeru_0158,-0.160890157
Paeru_0159,-1.5454885520000001
Paeru_0160,-1.814656136
Paeru_0163,0.32463744
Paeru_0165,0.7357362930000001
Paeru_0218,-0.0655486
Paeru_0219,-0.23755487800000002
Paeru_0254,-0.489186247
Paeru_0256,0.401500008
Paeru_0257,0.404494728
SRX591667,-0.099647304
SRX591668,-0.14803269600000002
SRX591669,-0.6661190020000001
SRX591670,1.334647184
SRX591671,-0.560101017
SRX591675,0.099647304
SRX591676,-0.198945904
SRX591677,-0.810409288
SRX591678,1.877419368
SRX591679,0.015241929000000001
ERX541575,0.23682655300000002
ERX541576,-0.281244095
ERX541577,1.00931058
ERX541578,1.1792800620000001
ERX541585,-0.464211976
ERX541586,-0.48519511400000004
ERX541587,-0.14035450300000002
ERX541588,0.14035450300000002
ERX541593,0.25554221
ERX541594,-0.180142495
ERX541595,0.548293656
ERX541596,0.225925553
SRX3763712,0.031229883000000003
SRX3763714,-0.031229883000000003
SRX3763715,0.756706109
SRX3763716,0.605827617
SRX3763717,0.8440752140000001
ERX2259197,-0.08490059900000001
ERX2259198,-0.16366676100000002
ERX2259199,0.106553305
ERX2259200,-0.106553305
SRX1516139,-0.018342402
SRX1516140,0.018342402
SRX1516141,0.049968736
SRX1516142,-0.06400865
ERX2068556,0.20235082100000001
ERX2068557,-0.03459985
ERX2068558,-0.195796886
ERX2068559,0.230070712
ERX2068560,-0.002500471
ERX2068561,-0.227570241
SRX2652927,0.6608613950000001
