k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.22399923300000002,,,Uncharacterized
81,Uncharacterized-2,False,0.051474087,,,Uncharacterized
13,SoxR,False,0.042903446000000005,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.041837278000000006,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.023825192000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.023232732000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.022690000000000002,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.020381517000000002,,,Uncharacterized
59,NRPS,False,0.020189399,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.018545015,,,Uncharacterized
1,EatR,False,0.018262165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.016665818000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.016558061000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.015111929000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.014998606000000001,,,Singlet
77,LasR,False,-0.014230164000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.013788231000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013350506000000002,,,Uncharacterized
86,k-opioid,False,-0.01302615,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.012448055000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.012276267,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.01226227,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.011724071,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.011603327,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.011018724,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010555752,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.010503248000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.009951543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009896631000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009864537000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.009658249,,,Singlet
28,Uncharacterized-8,False,0.009504622,,,Translational
49,RpoN,False,0.009470023000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.009269071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.008862782000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008779254,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.008621244,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.008256547000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.008184758,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.008114448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007814493,,,Singlet
8,PhhR-1,False,0.007669925,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007447733000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007232192,,,Uncharacterized
62,RoxR,False,0.007022299,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.006777619,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.006775116,,,Singlet
22,Uncharacterized-11,False,-0.0067213540000000006,,,Uncharacterized
64,CysB-2,False,0.0066596830000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0064374540000000004,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.006057562000000001,,,Translational
