k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0595150147407669,,Acetate specific response,Stress
72,PP_2260-3,False,0.0367435881236297,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0339874814125788,,TurB deletion,Genomic
24,ColR,False,0.03363372561132,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0289181944872108,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0278678006116602,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0276394331158144,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0240285098547429,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0214960944988405,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0201785509182233,,Null,Uncharacterized
16,Multiple stress-2,False,0.0201251411761416,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0200425412986383,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0198420372233053,,TurA deletion,Genomic
35,T6SS,False,-0.0188307848997889,,T6SS system,Structural components
59,IonicLiquid,False,0.0186862701094474,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0184617183272094,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0183545478038229,,TCA cycle,Carbon
28,PtxS,False,-0.0182163440513815,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0179717691169508,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0177301133807391,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0176315252634798,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0167281856881026,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0164318927676339,,Muconate production study,Genomic
55,Translation,False,0.0150126967266338,,Protein synthesis,Translation
76,LiuR,False,0.014221494446211,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0136799163103683,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.012727745257787,,Unknown,Uncharacterized
62,OxyR,False,0.0113364527348122,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0111545644399911,,Acetate utilization,Carbon
36,InfA,False,-0.0111264357540647,,Translation,Translation
78,HmgR,False,0.0106778708459475,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0103842316873972,,Phage related,Phage
67,TurA-2,False,-0.0101099538511032,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0100942856165902,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0097174634449561,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0096677267844516,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0087016255920784,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0086781686727686,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.008588026513776,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0082613822474439,,Redox state homeostasis,Stress
0,Null-1,False,0.0079923217712518,,Null,Uncharacterized
69,FnrA-2,False,-0.0078985721918951,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.007620660874647,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.007550615319326,,ICE related,Uncharacterized
52,HexR,False,-0.0074300848173021,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.007071390478333,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0069907228907098,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0066203492607382,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0065964871792765,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0063631767830587,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.006242330624018,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0056376421734605,,Null,Uncharacterized
46,HutC,False,0.0055012638048217,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0052241908791758,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0051842423745412,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0050223078822429,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0047475588723938,,Multiple stress response,Stress
32,GltR-II,False,0.0040317639089467,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0037145680826805,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0034152581215662,,Citrate transportation,Carbon
26,Exporters,False,0.0033818919058678,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0033317463006909,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0026879029623872,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0026788125315753,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0026289856960589,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0022875223580761,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0022307749759282,,Osmotic stress response,Stress
25,Unchar-3,False,0.0022128788380366,,Unknown,Uncharacterized
61,Unchar-8,False,0.0021837556501952,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.002100325706849,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0019036186715525,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0018683359584681,BkdR,Starvation response,Stress
21,LldR,False,0.0015910130362378,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0015217214713465,FliA,Cell mobility,Structural components
19,Zur,False,0.0014974857950941,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0014697828446867,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0012454042694732,,Phage related,Phage
30,PvdS,False,-0.0007831411226528,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0006468091676423,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0005368019108499,,Unknown,Uncharacterized
80,GlcC,False,-0.0004860870872126,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0003364086142047,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-8.637306120008574e-05,,mfsR related,Uncharacterized
20,Unchar-2,False,-5.411684014745776e-05,,Unknown,Uncharacterized
