,PP_4556
DRX086747,-0.0735388065000002
DRX086748,-0.0554856355000001
DRX086749,-0.0031063334999998
CJ522_f_1,3.4942065406666667
CJ522_f_2,3.0657387786666663
CJ522_f_3,3.4661685426666664
CJ522_fg_1,2.908531061666666
CJ522_fg_2,3.201616774666666
CJ522_fg_3,3.045889118666666
CJ522_gfg_1,2.5135243866666666
CJ522_gfg_2,2.660283236666666
CJ522_gfg_3,2.5740615596666667
CJ522_gg_1,3.1848677576666664
CJ522_gg_2,3.217230730666666
CJ522_gg_3,2.9385028236666666
CJ522_glc_1,2.885824903666666
CJ522_glc_2,3.274706808666666
CJ522_glc_3,2.998913588666666
CJ522_glu_1,4.270676193666667
CJ522_glu_2,3.8148708306666665
CJ522_glu_3,3.983392205666666
GB032_f_1,3.155428655666666
GB032_f_2,3.573275194666666
GB032_f_3,3.055142062666666
GB032_fg_1,3.0142107946666665
GB032_fg_2,3.336898108666666
GB032_fg_3,3.1145633066666663
GB032_gfg_1,2.809508876666666
GB032_gfg_2,3.2427823996666665
GB032_gfg_3,2.7770090186666665
GB032_gg_1,2.926799416666666
GB032_gg_2,3.1968283796666666
GB032_gg_3,3.011879562666666
GB032_glc_1,2.748214587666666
GB032_glc_2,2.683061616666666
GB032_glc_3,3.5380208046666666
GB032_glu_1,4.472872122666667
GB032_glu_2,4.167993137666667
GB032_glu_3,4.036958726666667
GB045_f_1,3.170658743666666
GB045_f_2,3.3694650226666663
GB045_f_3,2.7372305346666663
GB045_fg_1,1.3489839826666663
GB045_fg_2,1.7954204306666663
GB045_gfg_1,1.6640786156666665
GB045_gfg_2,1.7637991966666662
GB045_gfg_3,1.9349766146666665
GB045_gg_1,3.1809012546666664
GB045_gg_2,3.3871894756666667
GB045_gg_3,2.958084324666666
GB045_glc_1,1.084765937666666
GB045_glc_2,1.4911729366666662
GB045_glc_3,2.143342064666666
GB045_glu_1,2.948980271666666
GB045_glu_2,3.388471341666666
GB045_glu_3,3.300655869666666
GB062_f_1,3.0980899486666664
GB062_f_2,2.897646073666666
GB062_f_3,3.776082356666666
GB062_fg_1,3.1932229536666665
GB062_fg_2,3.043895703666666
GB062_fg_3,2.5127489116666664
GB062_gfg_1,2.8081646846666666
GB062_gfg_2,2.365998154666666
GB062_gfg_3,2.826930835666666
GB062_gg_1,3.3779781466666665
GB062_gg_2,3.5932214796666666
GB062_gg_3,3.546923483666666
GB062_glc_1,2.782790754666666
GB062_glc_2,3.1858680636666663
GB062_glc_3,3.4725832896666664
GB062_glu_1,3.5405489126666665
GB062_glu_2,3.435423448666666
GB062_glu_3,3.5305209346666664
KT2440_f_1,2.1730596416666663
KT2440_f_2,1.8057728596666665
KT2440_f_3,1.9151964836666664
KT2440_fg_1,0.6728544436666661
KT2440_fg_2,0.3997954896666664
KT2440_fg_3,0.8251582736666663
KT2440_gfg_1,1.0803293666666662
KT2440_gfg_2,0.3552308226666665
KT2440_gfg_3,1.2920865226666662
KT2440_gg_1,0.7907786846666665
KT2440_gg_2,1.1140567016666665
KT2440_gg_3,0.6878711236666661
KT2440_glc_1,-0.1276301533333337
KT2440_glc_2,0.1802788886666664
KT2440_glc_3,0.4552068006666663
KT2440_glu_1,0.0798980976666663
KT2440_glu_2,-0.1508563493333337
KT2440_glu_3,0.0709582516666662
SRX2012748,0.1450973516666658
SRX2012749,-0.0833329453333338
SRX2012750,-0.0617644063333338
SRX2012751,-0.4146139113333338
SRX2012752,0.4040002316666657
SRX2012753,-0.140274198333334
SRX2012754,0.471851067666666
SRX2012755,0.1942530886666658
SRX2012756,0.7079992686666658
SRX2012757,-0.0106431473333339
SRX2012758,-3.131176207333334
SRX2012759,-0.2972885483333338
SRX2012760,-0.933573410333334
SRX2012761,-0.235919244333334
SRX2012762,0.0607948926666659
SRX2012763,1.5083594386666657
SRX2012764,1.2654589076666656
SRX2012765,1.4772410866666656
SRX2012766,1.1124772936666658
SRX2012767,1.3927064896666663
SRX2012768,0.958843308666666
SRX4364709,-0.206603966
SRX4364710,-0.0084342899999998
SRX4364711,0.2150382560000001
SRX4364712,-0.175331909
SRX4364713,-0.2547120730000001
SRX4364714,0.4407827989999999
SRX2020724,0.2771337760000003
SRX2020727,1.0302323089999996
SRX2021818,0.060091233
SRX2021819,-0.060091233
SRX2021820,0.632069177
SRX2021821,-0.2638212019999999
SRX2021822,2.3508479490000003
SRX2021823,1.907369334
SBRG_relA__LB_control__1,0.0078763749999999
SBRG_relA__LB_control__2,0.0768693150000001
SBRG_relA__LB_control__3,-0.0847456900000001
SBRG_relA__relA_control__1,0.392896281
SBRG_relA__relA_control__2,0.3488636909999996
SBRG_relA__relA_control__3,0.243317389
SBRG_relA__relA_lignin__1,-0.0776212200000001
SBRG_relA__relA_lignin__2,-0.5138953759999998
SBRG_relA__relA_lignin__3,-0.0760892659999998
SRX7747531,-1.709599841666667
SRX7747532,-1.725455806666667
SRX7747533,-1.5871578836666664
SRX7747534,9.479033333370523e-05
SRX7747535,-0.0491192886666667
SRX7747536,0.049024498333333
ERX1035001,-0.0712022790000004
ERX1035002,0.0712022789999995
ERX1035005,0.0075073069999991
ERX1035006,-0.1425757120000002
ERX1035007,-0.1655634620000006
ERX1035009,0.1288856779999996
ERX1035010,0.0863337239999992
ERX1035011,-0.0087482060000008
