k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.1337639421,Fur,,Metal Homeostasis
177,ppGpp,False,0.042358308500000004,ppGpp,,Stringent Response
182,Fe-related-3,False,0.040075050200000004,,,Metal Homeostasis
152,Fe-related-2,False,-0.0379584943,,,Metal Homeostasis
122,Fur-1,False,-0.027069916700000002,Fur,,Metal Homeostasis
103,Cytochrome c,False,-0.0257707273,,,Energy Metabolism
98,oxyR ALE,False,-0.0228669924,,,Redox Stress
90,CysB-2,False,0.0226028328,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.022140941600000002,,,Unknown
172,GcvA,False,0.0211268501,GcvA,,Amino Acid Metabolism
97,ProVWX,False,-0.0205190575,,,Membrane Homeostasis
210,OmpR,False,-0.0203949654,OmpR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0196978462,,,Prophage
124,ArgP,False,-0.0195007706,ArgP,,Amino Acid Metabolism
74,Suf System,False,0.019373418400000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,-0.018585669500000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.018297472000000002,,,Unknown
132,ydcI KO,False,-0.017718330600000002,,,Redox Stress
118,AHAS I,False,-0.0174140492,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0168754577,,,Redox Stress
79,Translation,False,-0.0163724051,DksA,,Translation
190,CysB+Cbl,False,-0.016336463000000002,CysB+Cbl,,Amino Acid Metabolism
142,SG_hokA,False,0.014565696900000001,,,Toxin/Antitoxin
146,PaaX,False,0.014524320200000001,IHF+Crp+PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.014265770700000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0138024667,,,Unknown
171,ComR/MarR,False,-0.0137662361,ComR/MarR,,Metal Homeostasis
169,sdh KO,False,-0.0135568413,,,Carbon Metabolism
217,SG_sgrT,False,-0.013038426700000001,,,Unknown
104,ArcA,False,0.012901437,ArcA,,Anaerobiosis
176,GadEXW,False,0.0128065778,GadE/GadX/GadW,,Redox Stress
215,GlpR-2,False,0.0124829546,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0123868339,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.0121933539,,,Membrane Homeostasis
