,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06433544014902946,2.0,0.0,0.045492026000000005,1.0,-0.045492026000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9372183435,0.14351039362077406,2.0,2.0,0.835741171,3.0,1.038695516,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.055315064000000004,0.04819980410822629,3.0,4.0,-0.001719335,5.0,-0.09510694600000001,6.0,-0.069118911,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8270621250000001,0.012808791035494992,2.0,7.0,0.8180049420000001,8.0,0.836119308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0766244171906844,2.0,9.0,-0.054181645,10.0,0.054181645,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6681542045,0.1270704183450552,2.0,11.0,-0.758006559,12.0,-0.57830185,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.043120799872453666,2.0,13.0,-0.03049101,14.0,0.03049101,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2311305425,0.19808092740560787,4.0,15.0,-0.336998314,16.0,0.063672908,17.0,-0.29607926500000004,18.0,-0.355117499,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1433042097500001,0.15960379735593905,4.0,19.0,-1.122067906,20.0,-1.294580717,21.0,-0.9289031740000001,22.0,-1.227665042,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009982910666666662,0.18764563949640464,3.0,23.0,-0.184837778,24.0,0.18826066600000002,25.0,-0.03337162,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.04540495771533242,2.0,26.0,0.032106154000000005,27.0,-0.032106153000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.039333588,0.006352962691804357,2.0,28.0,-0.034841365,29.0,-0.043825811000000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.071501339,0.017837007557522704,2.0,30.0,0.058888670000000004,31.0,0.084114008,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04665079571807615,2.0,32.0,0.032987094,33.0,-0.032987094,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6406681815,0.08658613116007946,2.0,34.0,-0.579442541,35.0,-0.7018938220000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6876208525,0.01029583747985484,2.0,36.0,-0.6803405960000001,37.0,-0.694901109,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333539856586e-10,0.09660053840180709,3.0,38.0,0.097516499,39.0,-0.09565775200000001,40.0,-0.0018587480000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5829226633333334,0.050999948022297355,3.0,41.0,0.640999105,42.0,0.545438148,43.0,0.562330737,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03542629722481944,2.0,44.0,-0.025050175,45.0,0.025050175,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20240326200000003,0.01596432151457744,2.0,46.0,-0.191114782,47.0,-0.21369174200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08807303500000001,,1.0,48.0,-0.08807303500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2468710895,0.10686523805244705,2.0,49.0,0.171305955,50.0,0.322436224,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04403651800000001,0.2189068159412312,2.0,51.0,0.19882701200000003,52.0,-0.110753976,,,,,,,,,,,,
