k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.020561606,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.017682772700000002,,,Uncharacterized
101,Translational-3,False,0.0153187992,,,Translational
14,ErbR-1,False,0.0143375533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0130620263,,,Uncharacterized
54,Sfa2,False,0.0124666805,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.0092895706,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0092472445,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.009149943800000001,,,Translational
64,SoxR,False,-0.008862979200000001,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0084312968,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0084147069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0078225668,,,Uncharacterized
0,NarL-1,False,0.0076811008,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0076717167,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0076099691,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0074758977,,,Uncharacterized
36,GlpR,False,-0.0071078007,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0071026653,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.006946893500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.0069333206,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0068468641,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0067443215,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0066852613,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0066764559,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0064240169,,,Uncharacterized
46,LiuR,False,0.0061095085,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0060310889,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0059826582,,Iron ABC permease,Metal Homeostasis
19,FruR,False,-0.0058834571,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0058734774,ExsB,T3SS system,Secretion System
48,BexR,False,0.005709492,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0056658327,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0055692051,,,Uncharacterized
8,EutR,False,0.0055661592,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0054006121,,,Uncharacterized
29,Singlet-2,False,0.0052369004,,,Singlet
79,Uncharacterized-13,False,0.0052174382000000005,,,Uncharacterized
89,QscR-2,False,-0.0051823061,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0051240437,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0046090124,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.0044785135000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0044519841000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0044112257,,,Uncharacterized
94,Cell Division,False,0.0043055213,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0042598435,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0042536314,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0041860251,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0041721564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0041117498,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0041007391,HexR/GltR,Glucose metabolism,Carbon Source Utilization
