,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,9.8292443127,,1.0,164.0,9.8292443127,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8305566365,,1.0,165.0,8.8305566365,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.222369205,,1.0,166.0,9.222369205,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2292033945,,1.0,167.0,9.2292033945,,,,,,,,,,
109,ICA__wt_glc,8.497185486983334,0.3322043722159824,6.0,168.0,8.2243179248,169.0,8.1966734897,170.0,8.5118494404,171.0,8.249727594,192.0,8.8825767287,193.0,8.9179677443
110,ICA__arg_sbt,8.517586249899999,0.013591788759079456,2.0,172.0,8.5271970959,173.0,8.5079754039,,,,,,,,
111,ICA__cytd_rib,7.937381698199999,0.10285259105839752,2.0,174.0,8.0101094628,175.0,7.8646539336,,,,,,,,
112,ICA__gth,8.4784283317,0.03311889890336236,2.0,176.0,8.5018469297,177.0,8.4550097337,,,,,,,,
113,ICA__leu_glcr,8.6051250646,0.07828794585608102,2.0,178.0,8.660483002,179.0,8.549767127199999,,,,,,,,
114,ICA__met_glc,7.419897232249999,0.010369085044972488,2.0,180.0,7.4125651819,181.0,7.4272292826,,,,,,,,
115,ICA__no3_anaero,7.7660423639000005,0.021766253145208258,2.0,182.0,7.7506512987,183.0,7.7814334291,,,,,,,,
116,ICA__phe_acgam,8.60107884695,0.014277390231017949,2.0,184.0,8.6111744864,185.0,8.5909832075,,,,,,,,
117,ICA__thm_gal,8.49591179575,0.07856813274619559,2.0,186.0,8.4403557363,187.0,8.5514678552,,,,,,,,
118,ICA__tyr_glcn,8.4773413557,0.01434293245354265,2.0,188.0,8.4671993709,189.0,8.4874833405,,,,,,,,
119,ICA__ura_pyr,8.24729274695,0.0716766455908575,2.0,190.0,8.2979757891,191.0,8.1966097048,,,,,,,,
120,ICA__bw_delpurR_cytd,8.456920053,0.01526206407169617,2.0,194.0,8.446128144,195.0,8.467711962,,,,,,,,
121,ICA__ade_glc,8.90715528595,0.05275376186805217,2.0,196.0,8.8698527432,197.0,8.9444578287,,,,,,,,
122,yTF__wt_glc,9.0105999949,0.0834114404913901,2.0,198.0,8.9516191997,199.0,9.0695807901,,,,,,,,
123,yTF__delyafC,7.6076678096000006,0.029177909544834204,2.0,200.0,7.5870359119,201.0,7.6282997073,,,,,,,,
124,yTF__delyeiE,8.372892867800001,0.19700443441688636,2.0,202.0,8.2335896963,203.0,8.512196039300001,,,,,,,,
125,yTF__delyiaJ,8.0065400042,0.0534607264500648,2.0,204.0,7.968737562,205.0,8.0443424464,,,,,,,,
126,yTF__delyieP,8.560970867,0.1456893854519861,2.0,206.0,8.4579529146,207.0,8.6639888194,,,,,,,,
127,yTF__wt_ph5,8.999589863,0.008541166993004935,2.0,208.0,9.0056293801,209.0,8.9935503459,,,,,,,,
128,yTF__wt_ph8,8.799354982699999,0.032964622487265026,2.0,210.0,8.7760454746,211.0,8.8226644908,,,,,,,,
129,yTF__delybaO,7.72741418745,0.027150664455211054,2.0,212.0,7.7466126064,213.0,7.7082157685,,,,,,,,
130,yTF__delybaQ,8.895869432449999,0.04224136600681274,2.0,214.0,8.8660002761,215.0,8.9257385888,,,,,,,,
131,yTF__delybiH,8.602771317,0.2725137616084657,2.0,216.0,8.7954676458,217.0,8.4100749882,,,,,,,,
132,yTF__delydcI_ph5,8.962923790849999,0.03463432681115642,2.0,218.0,8.9874139582,219.0,8.9384336235,,,,,,,,
133,yTF__delydcI_ph8,8.69635365395,0.12104971713942335,2.0,220.0,8.7819487298,221.0,8.6107585781,,,,,,,,
134,yTF__delyddM,9.114946446049998,0.03114041801869106,2.0,222.0,9.1369660468,223.0,9.0929268453,,,,,,,,
135,yTF__delyheO,7.6638886055,0.1183514502004502,2.0,224.0,7.7475757185,225.0,7.5802014925,,,,,,,,
136,False Positives__bw_glc,8.6695106208,0.059583888206107244,2.0,226.0,8.6273784494,227.0,8.7116427922,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6460641917,0.02874243769221912,2.0,228.0,8.6663881643,229.0,8.6257402191,,,,,,,,
138,False Positives__fps_thrA_ale2,9.69935039115,0.036112165983121454,2.0,230.0,9.673815233700001,231.0,9.7248855486,,,,,,,,
139,False Positives__fps_serB_ale1,8.8844196843,0.009501319148327435,2.0,232.0,8.8911381315,233.0,8.8777012371,,,,,,,,
140,False Positives__fps_serB_ale4,8.411535472899999,0.1327024931687715,2.0,234.0,8.3177006401,235.0,8.5053703057,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.24161815515,0.08024576338355086,2.0,236.0,8.1848758317,237.0,8.2983604786,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.28421395075,0.04066469763130972,2.0,238.0,8.2554596673,239.0,8.3129682342,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5157512601,,1.0,240.0,7.5157512601,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.82000583785,0.039144244810597764,2.0,241.0,7.8476849988,242.0,7.7923266769,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.82000583785,0.039144244810597764,2.0,243.0,7.8476849988,244.0,7.7923266769,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.962361424699999,0.08682459896223653,2.0,245.0,8.0237556874,246.0,7.900967162,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3259005671,,1.0,247.0,8.3259005671,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.201957512749999,0.08409999187139999,2.0,248.0,8.2614251873,249.0,8.1424898382,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.637399824900001,0.004111788880203975,2.0,250.0,8.6344923511,251.0,8.6403072987,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.15191799395,0.09819814757466111,2.0,252.0,8.0824814179,253.0,8.22135457,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5814245878,0.044839714373543005,2.0,254.0,7.6131310539,255.0,7.5497181217,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.236817669650002,0.024643801493119205,2.0,256.0,8.2193918705,257.0,8.2542434688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2462279698,0.05914632713579694,2.0,258.0,7.2880507388,259.0,7.2044052008,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.91438365955,0.166588636234452,2.0,260.0,8.0321796139,261.0,7.7965877052,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6835647099,0.06622332870492774,2.0,262.0,8.7303916747,263.0,8.6367377451,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.39953211075,0.016740315274784038,2.0,264.0,9.4113693012,265.0,9.3876949203,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.05378509255,0.08629090806852581,2.0,266.0,8.1148019788,267.0,7.9927682063,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.47991009135,0.03566220862383008,2.0,268.0,8.5051270809,269.0,8.4546931018,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.794525947499999,0.03441061639823415,2.0,270.0,8.7701939673,271.0,8.8188579277,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1103244144,0.008028979570062841,2.0,272.0,9.1160017603,273.0,9.1046470685,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.19926014565,0.06746997881980916,2.0,274.0,9.1515516661,275.0,9.2469686252,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.842766125899999,0.005951061016469502,2.0,276.0,9.8469741615,277.0,9.8385580903,,,,,,,,
