k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.022060040367404717,,Unknown Function,Uncharacterized
35,translation-related,False,0.02126916595907951,,,Other Functional
36,Quinolinate,False,-0.019568069808506963,,,Other Functional
14,Phenylacetate,False,-0.017027508630698178,,,Misc Metabolism
15,single_gene_1,False,-0.01700662408113311,,,Uncharacterized
22,unchar-1,False,0.01650801809426754,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.015927993237354617,,,Uncharacterized
19,Arginine,False,-0.015279696496855504,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.014995507247051475,YtrA,,Other Functional
43,single_gene_5,False,0.014244018991168741,,,Uncharacterized
26,4-HPA,False,0.013844998722633674,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.01335489727722918,,,Misc Metabolism
1,heat-stress,False,0.012806505514185013,,,Stress Response
9,HMG-CoA,False,-0.010562347125131736,,,Misc Metabolism
10,Purine,False,0.010313442834715272,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009961150375773295,,,Vitamin B
29,FadR,False,-0.00976508829153522,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.009589982086959034,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.009511365599798205,,,Vitamin B
11,XylR-SoxM,False,-0.0090698104466277,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.007558033442803905,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0075228168845031685,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.006330836695466057,,,Stress Response
33,DARC,False,0.005385628280516057,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005319777932964348,,,Misc Metabolism
34,Replication,False,-0.005119537136913876,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.004941595764869339,,,Other Functional
18,UV-tfb3,False,-0.004924256119130753,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.004793723637608463,,,Stress Response
40,single_gene_4,False,-0.004533584166174509,,,Uncharacterized
17,translation-1,False,0.004471160379077903,,,Other Functional
0,pseudogene,False,0.004200962842455704,,,Genomic
7,carbon-fixation,False,0.004024168145730686,,,Misc Metabolism
27,ArnRAB,False,0.0034756937931554174,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.0033455749764304266,,,Other Functional
24,FadR-KO,False,0.0030139423536407767,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.0029373683926955546,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.002820367862596604,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.002716540280809481,,,Vitamin B
28,single_gene_3,False,-0.002647213723304067,,,Uncharacterized
23,sulfur-assimilation,False,-0.0017342768384896981,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.001146404558346448,,,Other Functional
30,SoxLABCD,False,0.0008336576965381236,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.0008039900702187741,,,Other Functional
41,Thiamin,False,0.00021175843077713278,,,Vitamin B
