k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,False,0.06474722100000001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.0379898399,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,0.0198102902,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0193122186,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0164585694,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,-0.015304452500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0148572259,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0143132115,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0137802388,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0131540419,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0126780173,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0123299519,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.012194771,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0113768784,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0113219218,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0113193535,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.0105241134,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0101384822,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0093485785,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0086849383,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0086637548,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.0086334957,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0084897766,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.008355665,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.0082454715,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.008221789200000001,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0078406213,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.0070672800000000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.0051191947,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.0048466551000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0041018141,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0040837074,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0040176159,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0038848746,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0033835211,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0030345454,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0027708515,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0027183290000000002,,Translational machinery,Functional
17,adeB KO,False,0.0027089504,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0026884087,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,0.0024283255,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0017600905000000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0012764426,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0012027476,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.0011091293,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0010414041,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0007305657,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0005190832,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0005022127000000001,,Uncharacterized iModulon 9,Uncharacterized
