locus,63
PP_0001,0.0046355748074976
PP_0002,0.0026619089850861
PP_0003,0.0031125478649574
PP_0004,-0.0026041147777221
PP_0005,-0.0023075535677135
PP_0006,0.0092856224956826
PP_0007,0.0040496697454325
PP_0008,0.0103499385453826
PP_0009,-0.0054219571848559
PP_0010,0.005520874641242
PP_0011,0.0040636615580022
PP_0012,0.0081630921346269
PP_0013,0.0043329364076203
PP_5421,0.0058004204465918
PP_0014,-0.0034174495207789
PP_0015,0.0020531231599766
PP_0016,-0.009861476382243
PP_0017,-0.0076391792865986
PP_0018,-0.0060643326544659
PP_0019,-0.002925305565636
PP_0020,1.0797998584290297e-05
PP_0021,-0.0010070707284581
PP_0022,-0.0336538494153388
PP_0023,-0.0137623430110459
PP_0024,-0.0101356584038258
PP_0025,-0.0276237280695109
PP_0026,-0.0132532063898303
PP_0027,-0.0049473680952301
PP_0028,-0.002178499270808
PP_5422,-0.0013452540726959
PP_0029,0.001174760876916
PP_0030,-0.0084336010618722
PP_0031,0.0242939693255966
PP_0032,-0.0123614305288705
PP_0033,-0.0094377976808654
PP_0034,-0.0277549907150733
PP_0035,-0.0028383483787654
PP_0036,0.0134849883784568
PP_0037,-0.010070377184834
PP_0039,0.0079418944820288
PP_0040,0.0069287169657604
PP_0041,-0.009345871773811
PP_0042,0.0069078590919388
PP_0043,-0.0056637000636673
PP_0044,-0.0035946728419898
PP_0045,0.0174956795631859
PP_0046,-0.0229961415065921
PP_0047,-0.0086148992596306
PP_0048,0.0141972005856755
PP_5423,-0.0006056046436281
PP_0049,-0.0050954642864733
PP_5424,-0.0063292433592827
PP_0050,-0.0118514232393177
PP_0051,0.0016754801096495
PP_0052,0.0070101836438048
PP_0053,0.0149510935864249
PP_0054,0.0096741238449248
PP_0055,0.0063809933574702
PP_0056,-0.0175371234168709
PP_0057,-0.0151773484019605
PP_0058,0.0028897152722498
PP_0059,-0.006369501776367
PP_0060,-0.0052947062088606
PP_0061,-0.0011089696059806
PP_0062,0.0078391686172412
PP_0063,0.0115270719606785
PP_0064,-0.0017472775977466
PP_0065,0.0065654924391335
PP_0066,0.0027601100517669
PP_0067,-0.005461650797524
PP_0068,0.0013041543577653
PP_0069,-0.0014663127025806
PP_0070,-0.0016312006812455
PP_5425,0.0195279787982495
PP_0071,-0.014591621308297
PP_0072,0.0018848169276722
