k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,True,0.136851932881,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,True,0.0591604375259,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.039648195955699995,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0318781002523,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0260040497188,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.025713506241799997,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.025411523108099996,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0253297540174,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0249877707879,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.024864183588099997,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.024034542366,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.021992353964900003,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0209667657385,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0206548395422,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0203469371899,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.0200750456022,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.019186026700099997,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0171114851653,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0154403366916,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.014798682794600001,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.014276802708299997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0142343848389,RpoS,General stress response,Stress Response
91,insertion,False,-0.0136248950675,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.013512210439799999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.013371774603899999,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0130955366454,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0130943650594,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0128322938429,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.012794856449500002,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.012675545540499999,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0122253665664,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.012020191009400001,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0119899766539,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0116273776985,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.011553136745799998,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0113933220844,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0112566021548,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0109879633515,,Unknown Function,Uncharacterized
10,NarL,False,0.010610960768,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.010586524596599999,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.010559674653000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.010415214987799999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0103676602332,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0100037191522,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00982368239967,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.00946770357083,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.00917481306907,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.009122498850450002,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00906807943112,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.00899486632799,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.00884173525441,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.00823576188309,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.00781389972721,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0077402946489199985,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.007132207802789998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00686257178587,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.00660903208198,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.006450377901579999,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.006226662824850001,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.005986850975439999,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.005308722852810001,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0052653958308200004,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0049163348605100006,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.004552549541770001,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.004384712711600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,0.00409418367647,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0037215434068200003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00359521961999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00356016314656,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0030828421425,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.00303979346473,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0028929737039,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.00259160273139,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.00253775157565,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0022220048086100002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.0021558080304699997,,Contains single dominating gene: sgrT,Biological Enrichment
