,b2548
p1k_00001,0.21010747800000007
p1k_00002,-0.21010747799999985
p1k_00003,0.4729492640000002
p1k_00004,0.26599301200000003
p1k_00005,-0.16474785099999978
p1k_00006,-0.007738153000000025
p1k_00007,0.16463287900000026
p1k_00008,0.3984925410000002
p1k_00009,0.6442116590000002
p1k_00010,0.36917975
p1k_00011,0.16629522200000002
p1k_00012,-0.1646661989999998
p1k_00014,0.5105807230000001
p1k_00015,0.20579741100000004
p1k_00016,0.6534532460000002
p1k_00017,0.32652826299999993
p1k_00018,0.2017870770000001
p1k_00019,-0.05510658299999993
p1k_00020,0.528739461
p1k_00021,-0.2615659909999999
p1k_00022,0.18683536600000014
p1k_00023,-0.049702803999999816
p1k_00024,-0.0015450009999997685
p1k_00025,0.6751306220000002
p1k_00026,0.5300395400000002
p1k_00027,0.17762162400000014
p1k_00028,0.3725224220000001
p1k_00029,0.004754227999999916
p1k_00030,0.1581339610000001
p1k_00031,0.7751675840000001
p1k_00032,0.8330096550000001
p1k_00033,1.1007003930000003
p1k_00034,0.21302419900000014
p1k_00035,0.6702768880000001
p1k_00036,0.6055835600000001
p1k_00037,0.6940869709999999
p1k_00038,1.1074208200000002
p1k_00039,-0.036611225999999775
p1k_00040,0.36231167500000017
p1k_00041,0.3005168520000001
p1k_00042,0.10973154500000004
p1k_00043,0.13034989600000002
p1k_00044,0.05903126900000032
p1k_00045,0.2602197700000002
p1k_00046,-0.3353483249999998
p1k_00047,0.08755730500000003
p1k_00048,0.432996589
p1k_00049,0.5639418520000001
p1k_00050,0.030678173000000086
p1k_00051,0.051392879000000224
p1k_00052,-0.8395678719999998
p1k_00053,0.05203752500000003
p1k_00054,2.2468816940000003
p1k_00055,1.4658336950000002
p1k_00056,1.724095191
p1k_00057,1.5932188290000004
p1k_00058,0.8210938179999999
p1k_00059,0.3890109550000001
p1k_00060,0.07442236400000035
p1k_00061,0.211187875
p1k_00062,0.5030511790000001
p1k_00063,0.0058711200000001185
p1k_00064,1.2649664840000003
p1k_00065,0.9801999600000002
p1k_00066,0.8373027300000002
p1k_00067,1.090876095
p1k_00068,0.8703904960000002
p1k_00070,0.7117889650000002
p1k_00071,0.18724250100000006
p1k_00072,-0.09349357799999992
p1k_00073,0.917796924
p1k_00074,-1.393374609
p1k_00075,0.21292662600000026
p1k_00077,0.5837843870000001
p1k_00078,0.7514629410000002
p1k_00079,0.2887697730000001
p1k_00080,0.6559940710000003
p1k_00081,0.8076954770000002
p1k_00082,1.029049208
p1k_00083,0.986259247
p1k_00084,0.03656692900000014
