k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0309522799898256,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.023583342264911,,Unknown,Uncharacterized
25,PhrR,False,0.0227502991874642,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0202709531489107,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0187256620664012,,Unknown,Uncharacterized
21,NorR2,False,0.0168100247042876,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0167984497927534,,Phage,Phage
6,Ttr/Vi,False,-0.0151712864239366,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0143093783874886,,Unknown,Uncharacterized
30,GntR,False,-0.0132578127638026,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0127979233490431,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0120175549964768,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0111351646231999,,Unknown,Uncharacterized
43,MetJ,False,-0.0110339809006011,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0103977731693349,,Unknown,Uncharacterized
13,Null-1,False,-0.0097222564014947,,Unknown,Uncharacterized
37,Arabinose,False,0.0093266027927184,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0092828653030926,,Unknown,Uncharacterized
27,Maltose,False,0.0090659539502026,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0086863338475366,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0070462876443031,,Unknown,Uncharacterized
18,Fur,False,-0.0067745653472442,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0066977236226079,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0062657262439938,,Phage,Phage
10,FruR,False,-0.0058956354323026,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0058027178683614,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0054943505599221,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.005109392962721,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0046509850186318,TreR,,
41,Biofilm,False,0.004337977153395,,Biofilm formation,Structural components
32,CueR,False,0.0043133607872992,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0040706767088512,,Unknown,Uncharacterized
3,TRAP,False,0.0035649260061995,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0034426179089298,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0026688351728519,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0023690329269806,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0018356789051536,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0017191450751838,,Translation machinery,Translation
2,MetR/TPP,False,-0.0013865531414247,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0011214454278317,,Chaperone protiens,Translation
38,UC-7,False,0.000925808774519,,Unknown,Uncharacterized
20,TfoX,False,0.0008569014262318,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0003407498941516,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,8.249680546782338e-05,,Cytochrome O,Energy metabolism
36,Null-4,False,-5.507829441142525e-05,,Unknown,Uncharacterized
