k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0412810136,,,Unknown
177,ppGpp,False,0.0301269435,ppGpp,,Stringent Response
84,Nac,False,-0.0283612185,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0255643311,,,Energy Metabolism
110,menF KO,False,0.024321719500000002,,,Metal Homeostasis
150,SG_ldrA,False,-0.0229632625,,,Unknown
102,XylR,False,-0.0212842886,Crp and XylR,,Carbon Metabolism
210,OmpR,False,0.0210622522,OmpR,,Membrane Homeostasis
60,pdhR KO,False,0.0206267638,,,Carbon Metabolism
146,PaaX,False,-0.0204339829,IHF and Crp and PaaX,,Carbon Metabolism
128,Single Reads,False,-0.020188275800000002,,,Unknown
147,ubiC,False,-0.0198103194,,,Energy Metabolism
48,Tryptophan,False,-0.019305360100000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
47,OxyR,False,-0.0186535469,OxyR,,Redox Stress
45,Isoleucine,False,-0.0182183513,Ile-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0179311914,,,Unknown
215,GlpR-2,False,0.0179174387,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0175025871,Fnr and IHF and gcvB,,Carbon Metabolism
125,FDH-O,False,-0.0174656865,,,Energy Metabolism
46,PspF,False,0.0172225366,RpoN and IHF and PspF,,Phage Shock
200,SG_xisD,False,0.016648831200000002,,,Unknown
133,CecR,False,0.0165813831,CecR,,Membrane Homeostasis
58,YcjW,False,0.016378245200000002,YcjW,,Carbon Metabolism
19,Crp-related,False,0.016183195600000002,,,Carbon Metabolism
161,Crp-2,False,-0.015466996,Crp,,Carbon Metabolism
183,YciT,False,-0.015333382000000001,,,Unknown
72,Membrane-2,False,0.0152681328,,,Membrane Homeostasis
201,YbaQ,False,-0.015047134600000001,,,Unknown
52,LldR+ArcA,False,0.0147400697,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,0.013978172700000001,Crp and RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0139739969,,,Unknown
91,FlhDC-1,False,0.0139215199,FlhDC,,Motility
57,Hydrogenase 1,False,-0.0138273331,,,Redox Stress
164,RpoH,False,-0.0137531458,RpoH,,Heat Shock
73,Fnr-2,False,0.013232273400000001,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.0131009449,ComR or FlhDC or SgrR,,Motility
139,Cra,False,0.0130043372,Cra,,Carbon Metabolism
174,CCK IS,False,0.0128400525,,,Unknown
97,ProVWX,False,-0.012745852600000001,,,Membrane Homeostasis
143,NtrC-2,False,0.012661435300000001,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,0.0122999943,AscG and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0122756075,,,Unknown
170,GadE+FliZ,False,-0.0121681189,GadE and FliZ,,Membrane Homeostasis
167,SG_intG,False,0.012106456500000001,,,Unknown
76,ROS Del,False,0.0117194107,,,Redox Stress
169,sdh KO,False,0.011421610700000001,,,Carbon Metabolism
178,gnd KO,False,-0.0113766613,,,Carbon Metabolism
123,PurR,False,-0.0113053081,ppGpp and PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0111527108,,,Unknown
56,SG_yqfG,False,0.0110790413,,,Unknown
212,NtrC+RpoS,False,-0.0110635261,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0110403866,,,Unknown
26,LPS,False,0.0110329612,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0107673519,,,Unknown
77,Leucine,False,0.0104161393,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0102498191,,,Prophage
205,SSW_cspC,False,-0.0099616233,,,Unknown
1,SG_yzfA,False,-0.0097894018,,,Unknown
140,GlpR-1,False,0.0097294111,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0094695329,FucR or AraC or AllR,,Carbon Metabolism
148,SG_ydaF,False,-0.009450615400000001,,,Unknown
153,Spermidine,False,0.0094296433,Spermidine,,Amino Acid Metabolism
71,Molybdopterin,False,0.009396737700000001,Molybdopterin,,Cofactor Metabolism
68,MalT,False,-0.0090460369,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.008972783600000001,,,Energy Metabolism
172,GcvA,False,0.008760292000000001,GcvA,,Amino Acid Metabolism
93,Crp-1,False,0.0087317329,Crp,,Carbon Metabolism
88,ALE Muts,False,0.0086891914,,,Unknown
182,Fe-related-3,False,0.0084346709,,,Metal Homeostasis
37,NrdR,False,-0.0083717111,NrdR,,Nucleotide Metabolism
12,Curli,False,0.0083576005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
81,Membrane Stress,False,-0.0081424979,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0080201811,,,Unknown
61,SG_ydaG,False,0.0079711069,,,Unknown
138,SG_yjiS,False,0.0079165177,,,Unknown
38,Cytochrome bo3,False,-0.007752511100000001,,,Energy Metabolism
208,SG_cspH,False,-0.007718510400000001,,,Unknown
22,malE OE,False,-0.0075190331,,,Carbon Metabolism
211,NarL,False,-0.0074717274,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0074124256000000005,,,Unknown
145,Glyoxylate,False,-0.0073114671,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
180,NagC,False,-0.0072785884,NagC,,Carbon Metabolism
114,LsrR,False,-0.0072574136,RpoS and Crp and LsrR,,Quorum Sensing
98,oxyR ALE,False,0.0070582684000000005,,,Redox Stress
27,PyrR,False,-0.0069636426,PyrR,,Carbon Metabolism
144,fur KO,False,-0.0068951142,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0068823338,BaeR and CpxR,,Membrane Homeostasis
24,BtsR,False,0.0068407635,BtsR,,Carbon Metabolism
217,SG_sgrT,False,-0.006836848600000001,,,Unknown
107,SG_ykgR,False,0.0067914838,,,Unknown
151,CCK-PGI Del,False,-0.0067850874000000005,,,Unknown
185,MetJ,False,-0.0066284964,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,0.0065916256000000005,,,Toxin/Antitoxin
53,Thiamine-1,False,0.00652463,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,0.0064803388,,,Membrane Homeostasis
40,soxS KO,False,0.0064750526000000004,,,Redox Stress
111,CP4-44,False,-0.0064478112,,,Prophage
64,GntR,False,-0.0064424701,GntR,,Carbon Metabolism
192,ZraR,False,0.0064383688,ZraR,,Metal Homeostasis
113,asr,False,-0.0063889391,PhoB and RcdA and H-NS and RstA,,Redox Stress
11,PhoB-1,False,0.0061562655,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0061361506,,,Unknown
197,BasR,False,0.006108115000000001,BasR,,Metal Homeostasis
141,flhDC,False,0.005881566600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
142,SG_hokA,False,0.0058669207,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0057337893,,,Anaerobiosis
50,CsqR,False,0.0056290714,CsqR,,Carbon Metabolism
191,FlhDC-2,False,-0.0055443677,FlhDC,,Motility
