,b1695
ecoli_00001,-0.18389921250000002
ecoli_00002,0.18389921250000002
ecoli_00003,-0.0342039805
ecoli_00004,0.1020056575
ecoli_00005,-0.08818100250000001
ecoli_00006,-0.14632849350000002
ecoli_00007,0.1884342295
ecoli_00008,0.2616621585
ecoli_00009,0.4372670825
ecoli_00010,0.4212481275
ecoli_00011,0.0205343945
ecoli_00012,-0.08807701750000001
ecoli_00014,0.0156351555
ecoli_00015,0.1274978185
ecoli_00016,0.0533652935
ecoli_00017,0.1958162635
ecoli_00018,-0.1520884255
ecoli_00019,-0.7724780505000001
ecoli_00020,-0.7097087065000001
ecoli_00021,-0.43058448850000003
ecoli_00022,-0.29958653350000003
ecoli_00023,-0.9619992685000001
ecoli_00024,-0.7222460945
ecoli_00025,-0.4253274375
ecoli_00026,-1.0109204165
ecoli_00027,0.2720925315
ecoli_00028,0.4848689035
ecoli_00029,-0.34738143850000003
ecoli_00030,0.3204070925
ecoli_00031,0.2187143125
ecoli_00032,0.3236142925
ecoli_00033,0.9984239295
ecoli_00034,0.47549251750000004
ecoli_00035,0.8800233725000001
ecoli_00036,0.6573374895
ecoli_00037,-0.3537231225
ecoli_00038,0.1044417965
ecoli_00039,0.0620116135
ecoli_00040,0.1093119865
ecoli_00041,0.6785771725
ecoli_00042,0.6479154545
ecoli_00043,0.2431433395
ecoli_00044,0.1698064515
ecoli_00045,0.36130299050000003
ecoli_00046,-0.4673731045
ecoli_00047,0.6709095245000001
ecoli_00048,0.0385778725
ecoli_00049,-0.0520807545
ecoli_00050,0.5194949445
ecoli_00051,0.3782312165
ecoli_00052,0.1259321365
ecoli_00053,0.3226772755
ecoli_00054,1.6618231975
ecoli_00055,1.1173428135
ecoli_00056,-0.3514426725
ecoli_00057,-0.0305055735
ecoli_00058,-0.0897329305
ecoli_00059,0.06720316650000001
ecoli_00060,-0.2461184565
ecoli_00061,-0.1032580885
ecoli_00062,0.30819721650000004
ecoli_00063,-0.052504549500000004
ecoli_00064,-0.37248366850000003
ecoli_00065,-0.0390451275
ecoli_00066,-0.40626003650000003
ecoli_00067,-0.5354269465
ecoli_00068,-0.5858603995
ecoli_00070,0.2425681345
ecoli_00071,0.0137493595
ecoli_00072,0.4475945575
ecoli_00073,-0.5286594255
ecoli_00074,-0.4389420955
ecoli_00075,-0.3945567065
ecoli_00077,0.24481637350000002
ecoli_00078,0.20469376150000002
ecoli_00079,-0.1404529245
ecoli_00080,-1.2374442175
ecoli_00081,0.36376211150000004
ecoli_00082,0.6305094815
ecoli_00083,0.2211912315
ecoli_00084,0.3866393885
ecoli_00085,0.5849220035
ecoli_00086,0.3519278655
ecoli_00087,0.1431210805
ecoli_00088,0.3038824915
ecoli_00089,0.6175634615000001
ecoli_00090,0.5017762845
ecoli_00091,0.1962495005
ecoli_00092,0.4694727155
ecoli_00093,0.036899481500000005
ecoli_00094,-0.2326670605
ecoli_00095,0.09018838550000001
ecoli_00096,0.8291197565
ecoli_00097,0.8651443365
ecoli_00098,-0.1398482335
ecoli_00099,0.6192384645
ecoli_00100,0.3247343655
ecoli_00101,0.6304796365
