k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0379474605,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0333630273,,,Redox Stress
173,SG_xisR,False,0.028715614,,,Unknown
61,SG_ydaG,False,0.0278803076,,,Unknown
151,CCK-PGI Del,False,0.0278320918,,,Unknown
8,SG_icdC,False,0.027248607600000002,,,Unknown
13,SG_ymdG,False,-0.0253383161,,,Unknown
200,SG_xisD,False,0.0245190321,,,Unknown
129,PAL Dup,False,-0.0238741407,,,Unknown
205,SSW_cspC,False,-0.022989531,,,Unknown
56,SG_yqfG,False,-0.0225946269,,,Unknown
3,Membrane-1,False,-0.0225067283,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0215514632,,,Toxin/Antitoxin
176,GadEXW,False,-0.021419661000000003,GadE/GadX/GadW,,Redox Stress
192,ZraR,False,-0.0211758313,ZraR,,Metal Homeostasis
201,YbaQ,False,-0.0203498878,,,Unknown
141,flhDC,False,-0.0200771848,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
193,NtrC-3,False,0.019610320100000002,NtrC+RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.019463816300000002,,,Stringent Response
212,NtrC+RpoS,False,-0.019412774,NtrC+RpoN+RpoS,,Nitrogen Metabolism
204,SG_ydfA,False,0.0181333633,,,Unknown
66,Fnr+NarLP,False,-0.018115003,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.0180083648,,,Unknown
124,ArgP,False,-0.0174064131,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,0.0173334605,,,Carbon Metabolism
178,gnd KO,False,0.0170517989,,,Carbon Metabolism
33,sokB/rdlD,False,0.0165470609,sokB/rdlD,,Toxin/Antitoxin
27,PyrR,False,-0.0161782314,PyrR,,Carbon Metabolism
113,asr,False,-0.0159139584,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,-0.0158878658,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0157555211,,,Energy Metabolism
58,YcjW,False,-0.015588569600000001,YcjW,,Carbon Metabolism
41,GlcC,False,-0.0154101523,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
159,SG_ydfW,False,0.015246148900000001,,,Unknown
50,CsqR,False,0.0151585485,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.015152164800000001,Fnr,,Anaerobiosis
76,ROS Del,False,-0.014860777,,,Redox Stress
152,Fe-related-2,False,0.0148030112,,,Metal Homeostasis
86,KdpE,False,0.0145547778,KdpE,,Metal Homeostasis
51,CueR,False,0.0144995421,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0144409446,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.0141731836,,,Unknown
103,Cytochrome c,False,0.0141321324,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.014068485200000001,,,Unknown
6,DLP12,False,0.014036540200000001,,,Prophage
36,ECA,False,-0.0136762224,,,Extracellular Structures
180,NagC,False,0.013314903900000001,NagC,,Carbon Metabolism
160,YgeV,False,0.013297188000000001,,,Unknown
23,GalRS,False,0.0132508341,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,0.013135673,,,Unknown
26,LPS,False,-0.0127424497,,,Extracellular Structures
125,FDH-O,False,0.0126744908,,,Energy Metabolism
147,ubiC,False,-0.0124252333,,,Energy Metabolism
48,Tryptophan,False,0.012064000600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
10,YieP,False,-0.011996122500000001,YieP,,Membrane Homeostasis
100,NtrC-1,False,-0.011988706600000001,RpoN+NtrC,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0117950491,,,Unknown
177,ppGpp,False,-0.011656807100000001,ppGpp,,Stringent Response
174,CCK IS,False,0.0116405608,,,Unknown
89,RbsR+dsrA,False,0.0109746745,dsrA+Crp+RbsR,,Carbon Metabolism
99,GadX,False,0.010786067600000001,GadX,,Redox Stress
42,BW25113,False,-0.0106434104,,,Strain Difference
95,Envelope Stress,False,-0.0106290841,,,Membrane Homeostasis
74,Suf System,False,-0.0103580265,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,-0.0103541233,,,Amino Acid Metabolism
77,Leucine,False,0.0103220955,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0101987604,,,Unknown
2,SG_ytiD,False,-0.0099441943,,,Unknown
196,pts ALE,False,0.009849372700000001,,,Unknown
186,Resistance,False,-0.0096693228,,,Membrane Homeostasis
163,Histidine,False,0.009650472700000001,His-tRNA+DksA,,Amino Acid Metabolism
108,BirA,False,-0.0094052348,BirA,,Cofactor Metabolism
102,XylR,False,-0.009166577300000001,Crp+XylR,,Carbon Metabolism
179,SG_ythA,False,0.0084766923,,,Unknown
150,SG_ldrA,False,0.0083343037,,,Unknown
210,OmpR,False,0.0080659271,OmpR,,Membrane Homeostasis
115,SG_pinH,False,-0.008029676500000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0080221508,Fnr+IHF+gcvB,,Carbon Metabolism
208,SG_cspH,False,0.0079164276,,,Unknown
170,GadE+FliZ,False,-0.0077976511000000005,GadE+FliZ,,Membrane Homeostasis
161,Crp-2,False,0.007685307000000001,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.007668081,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
206,AA-related,False,0.0075921994,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0075612335,ArcA+LldR,,Carbon Metabolism
72,Membrane-2,False,0.0075607618,,,Membrane Homeostasis
199,AscG,False,-0.0075266466,AscG+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0075239106,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0074153758,BaeR+CpxR,,Membrane Homeostasis
123,PurR,False,0.0072951366,ppGpp+PurR,,Nucleotide Metabolism
184,Molybdenum,False,0.0072684387,,,Metal Homeostasis
216,PdeL,False,-0.0072638525,,,Unknown
114,LsrR,False,0.0072062593,RpoS+Crp+LsrR,,Quorum Sensing
155,PrpR+Cra,False,-0.0071560729,RpoN+PrpR+Cra,,Carbon Metabolism
59,Anaero-related,False,-0.007066190700000001,,,Anaerobiosis
62,NsrR,False,0.0069600545,NsrR,,Redox Stress
69,TyrR,False,-0.006745803900000001,TyrR,,Amino Acid Metabolism
185,MetJ,False,-0.0067116492,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0066601064,,,Prophage
167,SG_intG,False,-0.0066239719,,,Unknown
207,SG_alaE,False,-0.006550426000000001,,,Unknown
78,SoxS,False,-0.0065413145,SoxS,,Redox Stress
54,SG_yoaI,False,0.006517817,,,Unknown
187,entC ALE,False,0.006491554300000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0064880323,,,Unknown
