,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,0.8219001415,0.33210694657168943,2.0,229.0,0.5870650675,230.0,1.0567352155,,,,,,,,
136,pal__lyx_ale4,-0.27323099100000003,0.18177920495163455,2.0,231.0,-0.1446936825,232.0,-0.40176829950000004,,,,,,,,
137,pal__5drib_ale10_f18,0.8619574870000001,0.1277017855046953,2.0,233.0,0.7716586885000001,234.0,0.9522562855000001,,,,,,,,
138,pal__5drib_ale10,0.2743714585,,1.0,235.0,0.2743714585,,,,,,,,,,
139,pal__arab_ale14_f9,0.2068976335,0.2950014842877998,2.0,236.0,0.41549518350000003,237.0,-0.0016999165,,,,,,,,
140,pal__arab_ale14,0.263156518,0.2844551655444181,2.0,238.0,0.0620163415,239.0,0.4642966945,,,,,,,,
141,pal__arab_ale16,0.918460281,0.20302453366251372,2.0,240.0,1.0620203055,241.0,0.7749002565,,,,,,,,
142,pal__tartr_ale26_f10,-0.2448891045,0.18483359724069703,2.0,242.0,-0.3755861945,243.0,-0.11419201450000001,,,,,,,,
143,pal__tartr_ale26,-0.476872154,0.6132388559085277,2.0,244.0,-0.9104975075,245.0,-0.0432468005,,,,,,,,
144,pal__tartr_ale28_f10,0.0190356495,0.05021760778536789,2.0,246.0,0.0545448605,247.0,-0.0164735615,,,,,,,,
145,pal__tartr_ale28,-0.3103416845,0.0369164271854343,2.0,248.0,-0.33644554050000003,249.0,-0.2842378285,,,,,,,,
146,efeU__delmenFentC_citr,-0.03657869049999998,0.4503371633145047,2.0,250.0,0.2818577715,251.0,-0.3550151525,,,,,,,,
147,efeU__delmenFentC,-0.0357278675,0.09778020072722136,2.0,252.0,-0.10486891050000001,253.0,0.0334131755,,,,,,,,
148,efeU__menFentC_ale39,0.8006388845,0.27233179220381026,2.0,254.0,0.9932065415,255.0,0.6080712275,,,,,,,,
149,efeU__menFentC_ale29,0.33078812,0.37175336808239484,2.0,256.0,0.5936574475,257.0,0.0679187925,,,,,,,,
150,efeU__menFentC_ale30,0.5514186990000001,0.05513206991818571,2.0,258.0,0.5124344385,259.0,0.5904029595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.698874948,0.42579500651199237,2.0,260.0,0.9999574845,261.0,0.3977924115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6286110505,0.11733420214239414,2.0,262.0,0.5456432405,263.0,0.7115788605000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.185949556,0.21420557620142583,2.0,264.0,1.3374157715,265.0,1.0344833405,,,,,,,,
154,misc2__salc_glc,-0.0323447875,0.08943917903583977,2.0,266.0,-0.09558783750000001,267.0,0.030898262500000002,,,,,,,,
155,misc2__dbcn_glc,-0.8554785995,0.10575934638119508,2.0,268.0,-0.7806954485,269.0,-0.9302617505,,,,,,,,
156,misc2__tyr_glc,0.1129958785,0.15328869540483783,2.0,270.0,0.2213873545,271.0,0.0046044025,,,,,,,,
157,misc2__arg_cytd,-0.15993878,0.1600947473732892,2.0,272.0,-0.2731428615,273.0,-0.046734698500000005,,,,,,,,
158,misc2__delyheO_pyr,0.043825369,0.25758193012145464,2.0,274.0,0.22596329850000002,275.0,-0.13831256050000001,,,,,,,,
159,nquinone__delubiC,0.1731473775,0.05521656140036292,2.0,276.0,0.2121913825,277.0,0.1341033725,,,,,,,,
160,nquinone__ubiC_ale1,0.533454858,0.3588097742101344,2.0,278.0,0.7871716825,279.0,0.2797380335,,,,,,,,
161,nquinone__ubiC_ale2,0.624295627,0.23374387560341564,2.0,280.0,0.7895775065,281.0,0.4590137475,,,,,,,,
162,nquinone__ubiC_ale3,-0.26645474750000003,0.2621486979504682,2.0,282.0,-0.0810876255,283.0,-0.45182186950000003,,,,,,,,
163,nquinone__ubiC_ale4,0.7736197220000001,0.0669579867704722,2.0,284.0,0.7262732755,285.0,0.8209661685,,,,,,,,
164,nquinone__delpdhR,-0.2871028855,0.24113733955977498,2.0,286.0,-0.45761273350000004,287.0,-0.11659303750000001,,,,,,,,
165,quinone__glu_ale4,0.8366410985,0.11462995711055989,2.0,288.0,0.7555854785,289.0,0.9176967185,,,,,,,,
166,quinone__delmenF,-0.0641647155,0.26773986763684254,2.0,290.0,-0.2534853915,291.0,0.1251559605,,,,,,,,
167,quinone__menF_ale5,0.41948229150000005,0.00014343943899083718,2.0,292.0,0.41958371850000004,293.0,0.4193808645,,,,,,,,
168,quinone__menF_ale6,0.1311858575,0.04972557460274705,2.0,294.0,0.1663471485,295.0,0.0960245665,,,,,,,,
169,quinone__menF_ale7,0.39794836899999997,0.02046516719259445,2.0,296.0,0.3834773105,297.0,0.4124194275,,,,,,,,
170,quinone__menF_ale8,0.38537851349999996,0.1341278948574795,2.0,298.0,0.2905357695,299.0,0.4802212575,,,,,,,,
171,quinone__delmenFubiC,0.3068498405,0.161067654886417,2.0,300.0,0.1929578095,301.0,0.42074187150000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.316038218,0.21400736427116437,2.0,302.0,-0.1647121595,303.0,-0.4673642765,,,,,,,,
173,quinone__menFubiC_ale2,-0.2745087165,0.4278454287941364,2.0,304.0,0.0280236875,305.0,-0.5770411205,,,,,,,,
174,quinone__menFubiC_ale3,0.525204196,0.08230303123715423,2.0,306.0,0.4670071645,307.0,0.5834012275,,,,,,,,
175,quinone__menFubiC_ale4,0.4393337015,0.05394847286853561,2.0,308.0,0.4774810325,309.0,0.4011863705,,,,,,,,
176,oxyR__wt_glc,-0.08316667400000001,0.3042040229610689,2.0,310.0,0.1319380535,311.0,-0.29827140150000003,,,,,,,,
177,oxyR__wt_h2o2,0.5045943635,0.2076459636741401,2.0,312.0,0.35776649450000003,313.0,0.6514222325,,,,,,,,
178,oxyR__glu_ale4,1.194066264,0.08013457798398772,2.0,314.0,1.2507299674999999,315.0,1.1374025605,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9744171430000002,0.4804239961183149,2.0,316.0,1.3141282085000001,317.0,0.6347060775000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7876543735000001,0.07977912459747348,2.0,318.0,0.8440667335,319.0,0.7312420135000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2148051249999998,0.02024039491741796,2.0,320.0,1.2291172455,321.0,1.2004930045,,,,,,,,
182,oxyR__oxyR_ale18,-0.1538936915,0.08488192108592646,2.0,322.0,-0.09387310950000001,323.0,-0.2139142735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09141441650000001,0.04824374041888909,2.0,324.0,0.0573009405,325.0,0.12552789250000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.07315347100000001,0.0993128737673263,2.0,326.0,-0.0029286645000000003,327.0,-0.1433782775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30954446900000004,0.09018092627112988,2.0,328.0,-0.24577692450000002,329.0,-0.37331201350000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.227036822,0.2131884313809603,2.0,330.0,-0.3777838075,331.0,-0.0762898365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0110719455,0.2157500140841562,2.0,332.0,0.1636302435,333.0,-0.1414863525,,,,,,,,
188,svns_pgi__BmePgi24_15,0.25612857,0.18674758751205175,2.0,334.0,0.38817905550000004,335.0,0.1240780845,,,,,,,,
189,svns_pgi__BmePgi24_26,0.524600181,0.26793796713712587,2.0,336.0,0.7140609345000001,337.0,0.33513942750000003,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1394610754999999,0.1809814718298373,2.0,338.0,1.2674343015,339.0,1.0114878495,,,,,,,,
191,svns_pgi__BmePgi24_52,0.917183019,0.04386837083919363,2.0,340.0,0.9482026415,341.0,0.8861633965,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0271813145,0.12665247651807388,2.0,342.0,0.0623755105,343.0,-0.1167381395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7782336435,0.19381252965787177,2.0,344.0,0.9152797975,345.0,0.6411874895,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6365963285,0.2686232419964432,2.0,346.0,0.4466510125,347.0,0.8265416445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.454457982,0.30769164896836265,2.0,348.0,0.6720288335,349.0,0.23688713050000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6290125635,0.3974106407641196,2.0,350.0,-0.34800080450000004,351.0,-0.9100243225,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7064461925,0.18016241590305307,2.0,352.0,-1.8338402585,353.0,-1.5790521265000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.0455983315000001,0.13999788240453004,2.0,354.0,-1.1445917835000001,355.0,-0.9466048795,,,,,,,,
199,abx_media__m9_mero,-1.5015291435,0.22728639050853647,2.0,356.0,-1.6622448914999999,357.0,-1.3408133955000001,,,,,,,,
200,abx_media__rpmi_mero,-1.3185569625,0.24093787322208357,2.0,358.0,-1.4889257665,359.0,-1.1481881585,,,,,,,,
201,abx_media__camhb_mero,-1.198302545,0.22800603500006034,2.0,360.0,-1.0370779315,361.0,-1.3595271585,,,,,,,,
202,abx_media__m9_trisulf,-0.7351066205000001,0.25582246955184684,2.0,362.0,-0.9160004235,363.0,-0.5542128175000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4448123885,0.34280444262356846,2.0,364.0,-1.6872117345,365.0,-1.2024130425,,,,,,,,
204,abx_media__camhb_trisulf,-1.5030285225000002,0.3108611865256735,2.0,366.0,-1.2832164695000001,367.0,-1.7228405755,,,,,,,,
205,abx_media__m9_cef,-0.4810843975,0.04939894642416777,2.0,368.0,-0.44615406750000003,369.0,-0.5160147275,,,,,,,,
206,abx_media__rpmi_cef,-1.4318278150000001,0.2640264292002972,2.0,370.0,-1.2451329365000001,371.0,-1.6185226935,,,,,,,,
207,abx_media__camhb_cef,-0.705358897,0.11552130975597273,2.0,372.0,-0.6236729955,373.0,-0.7870447985,,,,,,,,
208,abx_media__m9_cipro,-0.7363933725,0.25895552676320965,2.0,374.0,-0.5532841635,375.0,-0.9195025815000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.4803893179999998,0.12408326271849525,2.0,376.0,-1.3926492015,377.0,-1.5681294344999999,,,,,,,,
210,abx_media__camhb_cipro,-1.0753418479999999,0.14635168867472423,2.0,378.0,-0.9718555765,379.0,-1.1788281194999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0543673445000001,0.4897203749325152,2.0,380.0,-0.7080827465,381.0,-1.4006519425000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5901372604999999,0.09122043051512337,2.0,382.0,-0.6546398455,383.0,-0.5256346755,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7325717855,0.21742521510261126,2.0,384.0,1.5788289414999999,385.0,1.8863146295000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10919441650000002,0.15255703929042208,2.0,386.0,-0.0013202995,387.0,-0.21706853350000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6311463900000001,0.37793446847103174,2.0,388.0,-0.3639063645,389.0,-0.8983864155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.19026421799999998,0.5577481393096038,2.0,390.0,-0.2041232735,391.0,0.5846517095,,,,,,,,
