,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.8717636794058331,2.0,163.0,0.6164300093,164.0,-0.6164300093,,,,
59,fis_regulatory_network__WT_TS,2.10512455345,0.07131255645064545,2.0,165.0,2.1555501457,166.0,2.0546989612,,,,
60,fis_regulatory_network__OX_EE,-1.4910753836000001,0.11761927464539246,2.0,167.0,-1.4079059969,168.0,-1.5742447703,,,,
61,fis_regulatory_network__OX_TS,2.8508968709499998,0.48619434051121296,2.0,169.0,2.5071055558,170.0,3.1946881861,,,,
62,persisters__rep,0.0,0.09183599030267003,2.0,171.0,0.0649378515,172.0,-0.0649378515,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18969876186862955,2.0,173.0,-0.13413728090000002,174.0,0.13413728090000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09387746435000001,0.07238038880650705,2.0,175.0,-0.14505812810000002,176.0,-0.0426968006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03341409270000001,0.27659791633139685,2.0,177.0,0.1621701696,178.0,-0.22899835500000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1717577876666667,0.791823023450089,3.0,179.0,-0.7162884826,180.0,0.4273291601,181.0,0.8042326855,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.221976401533334,0.03759003810991693,3.0,182.0,-3.2529668772,183.0,-3.1801618974,184.0,-3.23280043,,
68,proQ_virulence__dhfq_LB,-1.0599184181999999,0.5995788492387857,3.0,185.0,-1.4615488038,186.0,-0.37072368910000003,187.0,-1.3474827617,,
69,proQ_virulence__dhfq_SPI-2,-3.9718258150333328,0.24217030495891748,3.0,188.0,-3.8880851661999998,189.0,-3.7826396866,190.0,-4.2447525923,,
70,proQ_virulence__dproQ_LB,0.41254637000000005,0.23931780956111878,3.0,191.0,0.3736002014,192.0,0.6689485807000001,193.0,0.1950903279,,
71,proQ_virulence__dproQ_SPI-2,-3.2220041561333335,0.15052711593055013,3.0,194.0,-3.2370434631,195.0,-3.0645219171,196.0,-3.3644470882,,
72,proQ_virulence__WT_LB,0.0,0.056321773415357414,3.0,197.0,0.0154038817,198.0,0.0470171827,199.0,-0.062421064400000004,,
73,proQ_virulence__WT_SPI-2,-3.4140494757,0.09716282046820159,3.0,200.0,-3.3325936074999998,201.0,-3.5215929756,202.0,-3.387961844,,
74,rcsB__del_rcsB_S207C,-0.09257604629999999,0.8674781480255301,2.0,203.0,0.5208236347,211.0,-0.7059757273,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.9552603408324261,3.0,204.0,1.0910688462,212.0,-0.6858871874,218.0,-0.4051816587,,
76,rcsB__del_rcsB,0.03834801185,0.3146333749998445,2.0,205.0,0.2608274049,213.0,-0.1841313812,,,,
77,rcsB__del_rcsB_H12A,-0.6003594803333333,0.6891662711433734,3.0,206.0,-1.2998711568,214.0,0.0779731528,219.0,-0.579180437,,
78,rcsB__del_rcsB_D56A,-0.2877070521666667,1.217022454671312,3.0,207.0,0.6974217637,215.0,0.0876482178,220.0,-1.648191138,,
79,rcsB__del_rcsB_M88A,-0.03124652875000003,0.7191702000038388,2.0,208.0,0.4772835965,221.0,-0.5397766540000001,,,,
80,rcsB__del_rcsB_H77A,0.22513793156666662,1.8778798841160413,3.0,209.0,0.7019450027,216.0,1.8186525497,222.0,-1.8451837577,,
81,rcsB__del_rcsB_L108A,-0.7142963421,0.4382726851863876,3.0,210.0,-1.2056210403,217.0,-0.5736719732000001,223.0,-0.36359601280000003,,
82,ribodepletion__RiboZero,0.0,0.10289423568801179,2.0,224.0,0.0727572118,225.0,-0.0727572118,,,,
83,single_carbon_source__mucic,0.0,0.1473965485454785,2.0,226.0,-0.104225099,227.0,0.104225099,,,,
84,single_carbon_source__tartarate,-0.5888306735,0.0022254879204514954,2.0,228.0,-0.5904043311,229.0,-0.5872570159,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.32468871368091284,3.0,230.0,-0.36179937430000003,231.0,0.0957605636,232.0,0.2660388107,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6511115891,0.6106432111313695,3.0,233.0,-0.9045834996000001,234.0,-1.0941993998,235.0,0.045448132100000004,,
87,yedF__WT,0.0,1.211269036852923,2.0,236.0,0.8564965498,237.0,-0.8564965498,,,,
88,yedF__del_yedF,1.9855804918333335,0.525337138515912,3.0,238.0,1.4598655128,239.0,1.9863369899,240.0,2.5105389728,,
89,14028S_paratyphiA__37C_stationary,-1.04173561945,0.36542778788855995,2.0,241.0,-0.7833391526,245.0,-1.3001320863,,,,
90,14028S_paratyphiA__42C_log,-0.4385472027,0.04535068797698312,2.0,242.0,-0.4064794237,244.0,-0.4706149817,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011624268665911042,2.0,243.0,-0.0082195992,246.0,0.0082195992,,,,
92,7TF__hilC,-1.3910143274000002,0.40937114337138963,2.0,247.0,-1.6804834389,260.0,-1.1015452159,,,,
93,7TF__del_hilD,0.007788931200000002,0.04906709866617254,2.0,248.0,-0.026906747,262.0,0.042484609400000005,,,,
94,7TF__WT,-2.5000002068509275e-11,0.19457063899214064,4.0,249.0,0.0032015019,251.0,-0.2438489073,261.0,0.0081963763,268.0,0.232451029
95,7TF__hilD,-1.63750004285,0.13742236665718563,2.0,250.0,-1.7346723302,257.0,-1.5403277555,,,,
96,7TF__del_sprB,-0.20477725455,0.02721461618245065,2.0,252.0,-0.22402089420000001,267.0,-0.1855336149,,,,
97,7TF__del_rtsB,-0.3618775563500001,0.19927378579731933,2.0,253.0,-0.22096971110000002,259.0,-0.5027854016000001,,,,
98,7TF__rtsA,-0.3168718649,0.8092758196149044,2.0,254.0,-0.8891162848,263.0,0.255372555,,,,
99,7TF__del_invF,-0.20313726370000001,0.16034286110189125,2.0,255.0,-0.3165167881,258.0,-0.0897577393,,,,
100,7TF__sprB,-1.68761540515,0.4693006910401176,2.0,256.0,-1.3557697041,266.0,-2.0194611062,,,,
101,7TF__invF,-0.9367595744,0.5959893604652332,2.0,264.0,-0.5153314561,265.0,-1.3581876927,,,,
102,MMC__del_rtcB_No treatment,0.020296721133333324,0.16890575298414587,3.0,269.0,0.1893309122,283.0,0.0200395513,288.0,-0.14848030010000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.47023720008872244,3.0,270.0,0.4072352977,271.0,-0.5146523472,274.0,0.1074170495,,
104,MMC__del_rtcR_No_treatment,-0.1296867698,0.23633452803207156,2.0,272.0,-0.2968005172,281.0,0.0374269776,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4943300178666667,0.6413520778801514,3.0,273.0,-2.1374695405,277.0,-1.4907400572,278.0,-0.8547804559000001,,
106,MMC__del_rtcB_3mM_MMC,-2.3823281046666662,0.3410366661159938,3.0,275.0,-2.7760867906,276.0,-2.180803272,280.0,-2.1900942514,,
107,MMC__del_rsr_No_treatment,-0.7449724882333334,0.4767657240085876,3.0,279.0,-1.1931179223,287.0,-0.7978109628000001,289.0,-0.2439885796,,
108,MMC__del_rsr_3mM_MMC,-1.9362371893499999,0.5157346065018021,2.0,282.0,-1.5715577518,285.0,-2.3009166269,,,,
109,MMC__WT_3mM_MMC,-1.80376933285,0.3286534791252279,2.0,284.0,-2.0361624366,286.0,-1.5713762291,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.20757419224935303,3.0,290.0,-0.0176697695,291.0,-0.19817448640000002,292.0,0.2158442558,,
111,araC__delta_araC_LB,-0.4863136913,0.01998250133634667,2.0,293.0,-0.5004434535,296.0,-0.4721839291,,,,
112,araC__WT_LB,0.0,0.09171079535000468,2.0,294.0,-0.0648493253,295.0,0.0648493253,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.699845674,,1.0,298.0,-1.699845674,,,,,,
115,csgD__WT_aggregate_TP2,-1.8838241132,,1.0,299.0,-1.8838241132,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5112964163,,1.0,300.0,0.5112964163,,,,,,
117,csgD__WT_planktonic_TP3,-2.4211793735000002,,1.0,301.0,-2.4211793735000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2753424238,,1.0,302.0,-2.2753424238,,,,,,
119,csgD__WT_planktonic_TP2,-1.2226666012,,1.0,303.0,-1.2226666012,,,,,,
120,csgD__WT_aggregate_TP3,-2.8388272685000002,,1.0,304.0,-2.8388272685000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7478367271,,1.0,305.0,-0.7478367271,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5141492361,,1.0,306.0,-2.5141492361,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9040970551000003,,1.0,307.0,-2.9040970551000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0912127033,,1.0,308.0,-2.0912127033,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8967378859,,1.0,309.0,-2.8967378859,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0233751538,,1.0,310.0,-2.0233751538,,,,,,
127,csgD__WT_aggregate_TP4,-2.3635157806000002,,1.0,311.0,-2.3635157806000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6865043873,,1.0,312.0,-1.6865043873,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5280136482,,1.0,313.0,-1.5280136482,,,,,,
130,csrA__10min_LB_csrA,-0.94803423635,0.33848993082539186,2.0,314.0,-0.7086857109,345.0,-1.1873827618,,,,
131,csrA__10min_LB_WT,-0.8640334387999999,0.5054781195850309,2.0,315.0,-0.5066064327,338.0,-1.2214604449,,,,
132,csrA__02.5min_LB_csrA,-0.05821032485000001,0.3391334012489629,2.0,316.0,-0.2980138526,344.0,0.1815932029,,,,
133,csrA__05min_mLPM_WT,1.3862757003000001,0.17913945951337437,2.0,317.0,1.5129464269000001,332.0,1.2596049737000001,,,,
134,csrA__15min_mLPM_csrA,2.2630664842,0.10829368440153334,2.0,318.0,2.3396416828,336.0,2.1864912856,,,,
135,csrA__05min_LB_WT,-0.09709989400000002,0.8206250514615197,2.0,319.0,-0.6773694327,331.0,0.4831696447,,,,
136,csrA__02.5min_LB_WT,-0.10176876290000002,0.4457096234760249,2.0,320.0,0.2133955343,333.0,-0.41693306010000003,,,,
137,csrA__00min_LB_WT,0.0,0.4769792841387286,2.0,321.0,-0.33727528630000003,339.0,0.33727528630000003,,,,
138,csrA__15min_LB_WT,-2.33422141645,0.4215476644840171,2.0,322.0,-2.0361422043,329.0,-2.6323006286,,,,
139,csrA__00min_mLPM_WT,0.3100705323,0.2748459638215917,2.0,323.0,0.1157250875,327.0,0.5044159771,,,,
140,csrA__15min_LB_csrA,-2.0133264277,0.42613478404827454,2.0,324.0,-2.3146492232,326.0,-1.7120036322,,,,
141,csrA__15min_mLPM_WT,2.3629096152,0.47764582349677176,2.0,325.0,2.700656216,330.0,2.0251630144,,,,
142,csrA__00min_LB_csrA,0.19790493075000004,0.5299262511967674,2.0,328.0,0.5726193765,335.0,-0.176809515,,,,
143,csrA__05min_mLPM_csrA,1.80518734205,0.03156070036911788,2.0,334.0,1.8275041273000001,337.0,1.7828705568,,,,
144,csrA__05min_LB_csrA,0.119192494,0.31526681249742927,2.0,340.0,0.342119795,343.0,-0.10373480700000001,,,,
145,csrA__10min_mLPM_csrA,2.05933518305,0.05459925060429392,2.0,341.0,2.0979426834,342.0,2.0207276827,,,,
146,flagellum__ΔSTM14_1829 ,1.79277477,0.10257660794539274,3.0,346.0,1.8234191578,347.0,1.8765366395,350.0,1.6783685127,,
147,flagellum__WT,8.0953762212251e-18,0.4226998354481239,3.0,348.0,-0.4134133285,349.0,0.43141139440000004,351.0,-0.017998065900000002,,
148,fliA__del_rpoF,-0.3730129185,0.31850584846899316,2.0,352.0,-0.1477952732,354.0,-0.5982305638000001,,,,
149,fliA__WT,0.0,0.014538858873265158,2.0,353.0,0.010280525700000001,355.0,-0.010280525700000001,,,,
150,mgtC__empty_pUH21,0.0,0.1519553839091993,2.0,356.0,-0.10744868240000001,358.0,0.10744868240000001,,,,
151,mgtC__pUH_mgtC,0.5865939065500001,0.16521547121067628,2.0,357.0,0.4697689265,359.0,0.7034188866000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010438484676408056,2.0,360.0,-0.0073811233,362.0,0.0073811233,,,,
153,mgtCBR__mgtC_pBAD113,1.2264092759,0.11318403094042144,2.0,361.0,1.1463760801,363.0,1.3064424717,,,,
154,novobiocin__100_Novobiocin_60min,0.5766922201666667,0.253639966302476,3.0,364.0,0.6296685001,368.0,0.3007479361,380.0,0.7996602243,,
155,novobiocin__500_Novobiocin_60min,0.9958183604,0.4104530771154092,3.0,365.0,1.064275668,374.0,0.5554408099,378.0,1.3677386033,,
156,novobiocin__0_Novobiocin_60min,1.5547675946666668,0.08537585141539482,3.0,366.0,1.4937697768,372.0,1.5181957524,375.0,1.6523372548,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1981946236160639,3.0,367.0,0.2276875503,379.0,-0.1338411102,383.0,-0.0938464401,,
158,novobiocin__0_Novobiocin_10min,1.1419154193,0.24812550337280911,3.0,369.0,1.2001824027,373.0,1.3557222174,385.0,0.8698416378,,
159,novobiocin__500_Novobiocin_20min,0.49905433566666674,0.6761708266318138,3.0,370.0,0.9298510027,381.0,0.8475865480000001,384.0,-0.2802745437,,
160,novobiocin__0_Novobiocin_20min,1.3292771936666667,0.7079441132993849,3.0,371.0,1.78383269,377.0,0.513595381,386.0,1.6904035099999999,,
161,novobiocin__500_Novobiocin_10min,0.34776543815000005,1.0626671886657555,2.0,376.0,1.0991846134,382.0,-0.4036537371,,,,
162,starvation__Glucose_6h,0.0,0.084566825677527,2.0,387.0,0.0597977759,396.0,-0.0597977759,,,,
163,starvation__Low_3d,-2.50764858575,0.455817003917218,2.0,388.0,-2.1853372913,389.0,-2.8299598802,,,,
164,starvation__Glucose_24h,-0.18823648565,0.1565836115504452,2.0,390.0,-0.29895781920000003,398.0,-0.0775151521,,,,
165,starvation__High_4d,0.19783847035000002,0.08341804366664472,2.0,391.0,0.25682393470000003,393.0,0.138853006,,,,
166,starvation__High_4h,0.9362968836000001,0.008384239916426336,2.0,392.0,0.9422254365,394.0,0.9303683307,,,,
167,starvation__Low_24h,-0.76034044045,0.36515567622859646,2.0,395.0,-0.5021363856000001,397.0,-1.0185444953,,,,
168,18_mutants__phoB/R_InSPI2,-0.4551998635,,1.0,399.0,-0.4551998635,,,,,,
169,18_mutants__hfq_ESP,3.7660529482,,1.0,400.0,3.7660529482,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5961158032,,1.0,401.0,-0.5961158032,,,,,,
171,18_mutants__dam_MEP,-0.9263706575,,1.0,402.0,-0.9263706575,,,,,,
172,18_mutants__WT_IEP,3.9425680044,,1.0,403.0,3.9425680044,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2203400061,,1.0,404.0,-0.2203400061,,,,,,
174,18_mutants__WT_InSPI2,-0.8436395648,,1.0,405.0,-0.8436395648,,,,,,
175,18_mutants__hilC_IEP,3.8427957984,,1.0,406.0,3.8427957984,,,,,,
176,18_mutants__fliZ_ESP,3.4116414657,,1.0,407.0,3.4116414657,,,,,,
177,18_mutants__hilD_InSPI2,-0.9057808691,,1.0,408.0,-0.9057808691,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0799464576,,1.0,409.0,-0.0799464576,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3333674361,,1.0,410.0,-0.3333674361,,,,,,
180,18_mutants__fur_ESP,2.7259145856,,1.0,411.0,2.7259145856,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.3576979488,,1.0,413.0,3.3576979488,,,,,,
183,18_mutants__hilE_IEP,2.7144504093,,1.0,414.0,2.7144504093,,,,,,
184,18_mutants__slyA_InSPI2,0.0902875564,,1.0,415.0,0.0902875564,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22029676150000002,,1.0,416.0,-0.22029676150000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.3627261138,,1.0,417.0,-0.3627261138,,,,,,
187,18_mutants__hilA_IEP,3.2076461404,,1.0,418.0,3.2076461404,,,,,,
188,Infection_conditions__pH3_shock,0.3150553873,,1.0,419.0,0.3150553873,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4755482908,,1.0,420.0,-0.4755482908,,,,,,
190,Infection_conditions__MEP,-1.9171009865666668,0.15223248992492097,3.0,421.0,-1.8999425712,423.0,-2.0771857142,427.0,-1.7741746743,,
191,Infection_conditions__Oxygen_shock,-2.2865824815,,1.0,422.0,-2.2865824815,,,,,,
192,Infection_conditions__Anaerobic_shock,3.687496736,,1.0,424.0,3.687496736,,,,,,
193,Infection_conditions__Bile_shock,0.7694844124,,1.0,425.0,0.7694844124,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0286248279,,1.0,426.0,-1.0286248279,,,,,,
195,Infection_conditions__pH5.8_shock,-3.8906379552,,1.0,428.0,-3.8906379552,,,,,,
196,Infection_conditions__ESP,1.0850253906333334,0.21977546337280926,3.0,429.0,1.1917581281,435.0,0.8322665788,437.0,1.231051465,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.7522012567000003,,1.0,430.0,-3.7522012567000003,,,,,,
198,Infection_conditions__LEP,0.0043778932,,1.0,431.0,0.0043778932,,,,,,
199,Infection_conditions__Temp20,0.8107972945,,1.0,432.0,0.8107972945,,,,,,
200,Infection_conditions__25C,-1.2602336889,,1.0,433.0,-1.2602336889,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.879348184,,1.0,434.0,-0.879348184,,,,,,
202,Infection_conditions__EEP,-3.9851857991,,1.0,436.0,-3.9851857991,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3712977217,,1.0,438.0,1.3712977217,,,,,,
204,Infection_conditions__NaCl_shock,-1.314946356,,1.0,439.0,-1.314946356,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9303449139000001,,1.0,441.0,-0.9303449139000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.40749722450000003,,1.0,442.0,-0.40749722450000003,,,,,,
