k,Name,in_iM,gene_weight,Regulator,Function,Category
189,ExuR/YdfH/RhaRS,True,0.39510986340000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
35,FadR,False,-0.054596819500000004,FadR,,Fatty Acid Metabolism
208,SG_cspH,False,-0.0420774497,,,Unknown
125,FDH-O,False,-0.0408921291,,,Energy Metabolism
27,PyrR,False,-0.0326501701,PyrR,,Carbon Metabolism
124,ArgP,False,-0.0320013383,ArgP,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0305974096,TdcA or TdcR or CadC,,Amino Acid Metabolism
96,SG_ytiC,False,-0.030449007900000002,,,Unknown
132,ydcI KO,False,-0.029849841000000002,,,Redox Stress
51,CueR,False,0.02877775,CueR,,Metal Homeostasis
41,GlcC,False,-0.0274833175,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
137,LexA,False,0.0272590562,LexA,,DNA Damage
75,AtoC,False,0.026552037100000002,RpoN and AtoC,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.0264913918,ComR or MarR,,Metal Homeostasis
135,YgbI,False,0.0264385571,YgbI,,Carbon Metabolism
73,Fnr-2,False,-0.0263440581,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0261651063,RpoN and NtrC,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0248628618,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
40,soxS KO,False,-0.022209176,,,Redox Stress
22,malE OE,False,-0.0215709114,,,Carbon Metabolism
179,SG_ythA,False,0.021187667,,,Unknown
71,Molybdopterin,False,-0.0208913797,Molybdopterin,,Cofactor Metabolism
114,LsrR,False,-0.0204147212,RpoS and Crp and LsrR,,Quorum Sensing
103,Cytochrome c,False,0.019674328,,,Energy Metabolism
192,ZraR,False,0.018836652500000002,ZraR,,Metal Homeostasis
217,SG_sgrT,False,0.0181641358,,,Unknown
24,BtsR,False,-0.0181116969,BtsR,,Carbon Metabolism
55,PuuR,False,-0.0178248827,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,ROS Del,False,-0.0176066059,,,Redox Stress
77,Leucine,False,0.017186167500000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,0.016990821,PlaR and IHF and Crp,,Carbon Metabolism
82,RcnR,False,-0.016967134000000002,RcnR,,Metal Homeostasis
207,SG_alaE,False,0.0167882605,,,Unknown
201,YbaQ,False,-0.0167640689,,,Unknown
70,SG_yoaG,False,0.0166857547,,,Unknown
159,SG_ydfW,False,0.0166484748,,,Unknown
150,SG_ldrA,False,0.016160812400000002,,,Unknown
7,SG_yqhI,False,-0.016157016,,,Unknown
144,fur KO,False,-0.0159388458,,,Metal Homeostasis
49,SG_ynfT,False,0.0158780448,,,Unknown
122,Fur-1,False,0.0157602732,Fur,,Metal Homeostasis
23,GalRS,False,0.0157578168,GalR and GalS and Crp,,Carbon Metabolism
194,PhoP,False,-0.0156327367,PhoP,,Metal Homeostasis
