,b1581
ecoli_00001,0.147387246
ecoli_00002,-0.147387246
ecoli_00003,-0.30284684300000003
ecoli_00004,-0.5515568740000001
ecoli_00005,-0.451876592
ecoli_00006,-0.150177159
ecoli_00007,-0.1527452
ecoli_00008,0.059997995000000005
ecoli_00009,0.24630062900000002
ecoli_00010,-0.041977955000000004
ecoli_00011,-0.009074865000000001
ecoli_00012,-0.058032154
ecoli_00014,-0.430073497
ecoli_00015,-0.158452541
ecoli_00016,-0.062537277
ecoli_00017,-0.027981905
ecoli_00018,-0.40926751800000005
ecoli_00019,1.022154754
ecoli_00020,0.807686824
ecoli_00021,-0.8667736030000001
ecoli_00022,-0.226079043
ecoli_00023,4.584406244
ecoli_00024,4.623591136
ecoli_00025,3.275413402
ecoli_00026,3.49715109
ecoli_00027,1.217331199
ecoli_00028,1.192203931
ecoli_00029,0.434009275
ecoli_00030,0.250676286
ecoli_00031,0.43700990900000003
ecoli_00032,-0.181693499
ecoli_00033,0.232563561
ecoli_00034,-0.191402925
ecoli_00035,0.178362885
ecoli_00036,0.34214700200000003
ecoli_00037,-0.298324735
ecoli_00038,-0.488062576
ecoli_00039,-0.5811720920000001
ecoli_00040,0.048133378000000004
ecoli_00041,1.495060922
ecoli_00042,0.565003989
ecoli_00043,0.089212711
ecoli_00044,0.297922872
ecoli_00045,-0.012251782000000001
ecoli_00046,0.285846129
ecoli_00047,0.474695974
ecoli_00048,0.63539985
ecoli_00049,-0.21891453300000002
ecoli_00050,-0.396742132
ecoli_00051,0.089184385
ecoli_00052,-0.09158872700000001
ecoli_00053,0.23165933100000002
ecoli_00054,1.182299761
ecoli_00055,0.943261188
ecoli_00056,1.5682359410000002
ecoli_00057,1.046304451
ecoli_00058,0.6789267170000001
ecoli_00059,0.48905869900000004
ecoli_00060,-0.033238917
ecoli_00061,-0.35261859900000003
ecoli_00062,1.168727801
ecoli_00063,0.7359686270000001
ecoli_00064,-0.5643349550000001
ecoli_00065,-0.7237908040000001
ecoli_00066,-0.954672343
ecoli_00067,-1.458521254
ecoli_00068,-0.816239543
ecoli_00070,-0.27112725600000004
ecoli_00071,-0.167811139
ecoli_00072,-0.14096814
ecoli_00073,-0.761326782
ecoli_00074,-1.159841775
ecoli_00075,0.18041295000000002
ecoli_00077,-0.169138542
ecoli_00078,0.7793143050000001
ecoli_00079,-0.459367305
ecoli_00080,-1.050415226
ecoli_00081,0.386534296
ecoli_00082,1.20036076
ecoli_00083,1.573095697
ecoli_00084,1.128009923
ecoli_00085,1.383987296
ecoli_00086,1.410447991
ecoli_00087,1.334292254
ecoli_00088,-0.289457095
ecoli_00089,-0.5743910240000001
ecoli_00090,-0.07413860400000001
ecoli_00091,-0.299382709
ecoli_00092,0.5875015650000001
ecoli_00093,0.196847548
ecoli_00094,2.293656468
ecoli_00095,2.017239105
ecoli_00096,1.312227632
ecoli_00097,1.55486028
ecoli_00098,2.049063187
ecoli_00099,2.236315996
ecoli_00100,0.481193531
ecoli_00101,0.230332572
ecoli_00102,0.026710365000000003
ecoli_00103,0.048990961000000006
ecoli_00104,0.279600084
ecoli_00105,0.9874023310000001
ecoli_00106,1.299244189
ecoli_00107,1.1586850690000001
ecoli_00108,-0.5976579240000001
ecoli_00109,-1.004067106
ecoli_00110,-0.9776163210000001
ecoli_00111,-1.575808541
ecoli_00112,-1.016727749
ecoli_00113,2.264945873
ecoli_00114,2.390286051
ecoli_00115,2.646884417
ecoli_00116,-0.6878825
ecoli_00117,-1.325261851
ecoli_00118,-0.8701090020000001
ecoli_00119,-0.616867118
ecoli_00120,-0.824142581
ecoli_00121,-0.6860634130000001
ecoli_00122,-0.5190640240000001
ecoli_00123,-1.030647693
ecoli_00124,-0.703670585
ecoli_00125,-1.379311164
ecoli_00126,-0.32831815200000003
ecoli_00127,0.38172304300000004
ecoli_00128,-0.597136352
ecoli_00129,-0.023377203000000003
ecoli_00130,-0.680619721
ecoli_00131,-0.5791157330000001
ecoli_00132,-0.363600641
ecoli_00133,-0.205428507
ecoli_00134,0.12072943300000001
ecoli_00135,0.008644933
ecoli_00136,-0.11410633
ecoli_00137,-0.61729266
ecoli_00138,1.917648818
ecoli_00139,0.10795321000000001
ecoli_00140,-0.43572352900000005
ecoli_00141,-0.17007027200000002
ecoli_00142,1.221791894
ecoli_00143,-1.247860327
ecoli_00144,-0.828009796
ecoli_00145,-0.315661432
ecoli_00146,0.9720565510000001
ecoli_00147,-0.045163591
ecoli_00148,-0.103764933
ecoli_00149,0.37038903500000003
ecoli_00150,-0.49302819999999997
ecoli_00151,1.2539881880000001
ecoli_00152,0.59958434
ecoli_00153,1.1625991469999999
ecoli_00154,-1.317689661
ecoli_00155,0.779121402
ecoli_00157,-0.38502931100000004
ecoli_00158,0.196942692
ecoli_00159,-0.235545728
ecoli_00160,-0.064538263
ecoli_00169,0.18236681
ecoli_00170,0.146300819
ecoli_00171,0.135639062
ecoli_00172,0.06741000700000001
ecoli_00173,1.176765918
ecoli_00174,1.098112088
ecoli_00175,1.01836454
ecoli_00176,1.402715276
ecoli_00177,-0.656896193
ecoli_00178,-0.7835241350000001
ecoli_00179,0.189613258
ecoli_00180,0.337636203
ecoli_00181,-0.8332917710000001
ecoli_00182,-0.09997918800000001
ecoli_00183,-1.050367655
ecoli_00184,-1.134677002
ecoli_00185,0.052422102000000005
ecoli_00186,0.0568087
ecoli_00187,1.109233156
ecoli_00188,1.457087571
ecoli_00189,-0.13213940100000002
ecoli_00190,0.164205933
ecoli_00191,0.718766098
ecoli_00192,1.522048729
ecoli_00193,-1.039639494
ecoli_00194,-0.062183454000000006
ecoli_00195,-0.5335134420000001
ecoli_00196,-0.7806105750000001
ecoli_00197,-0.5971571440000001
ecoli_00198,0.046048919
ecoli_00199,-0.252288591
ecoli_00200,-0.116106337
ecoli_00201,0.037643396
ecoli_00202,-0.16498358300000002
ecoli_00203,-0.074737933
ecoli_00204,0.167407373
ecoli_00205,0.013525485
ecoli_00206,0.083220821
ecoli_00207,0.054667224
ecoli_00208,-0.09265416100000001
ecoli_00209,0.070335938
ecoli_00210,-0.284911807
ecoli_00211,0.31611039300000005
ecoli_00212,0.85709164
ecoli_00213,0.21826521200000001
ecoli_00214,0.15187551
ecoli_00215,-0.253552688
ecoli_00216,-0.25816167900000003
ecoli_00217,-0.007443452000000001
ecoli_00218,-0.52888418
ecoli_00219,-0.45629604700000004
ecoli_00220,-0.38993615
ecoli_00221,0.432917021
ecoli_00222,0.19619618300000002
ecoli_00223,-0.5768026740000001
ecoli_00224,-0.20132671400000002
ecoli_00225,0.766090424
ecoli_00226,0.17196993600000002
ecoli_00227,0.202992414
ecoli_00228,0.196132452
ecoli_00229,0.22256579999999998
ecoli_00230,-0.598615372
ecoli_00231,-0.430313025
ecoli_00232,-0.301052195
ecoli_00233,-0.6730399300000001
ecoli_00234,-0.382388893
ecoli_00235,-1.317548349
ecoli_00236,-1.039958466
ecoli_00237,1.281512017
ecoli_00238,1.646079933
ecoli_00239,1.150606431
ecoli_00240,1.325108247
ecoli_00241,2.564587356
ecoli_00242,2.401420399
ecoli_00243,2.421875426
ecoli_00244,1.392993351
ecoli_00245,1.496316181
ecoli_00246,3.296795222
ecoli_00247,2.921212087
ecoli_00248,3.578662819
ecoli_00249,0.39560376700000005
ecoli_00250,0.5804551720000001
ecoli_00251,0.350393442
ecoli_00252,0.5037989860000001
ecoli_00253,1.414327979
ecoli_00254,1.966910537
ecoli_00255,0.721072923
ecoli_00256,0.5885453460000001
ecoli_00257,0.20605524800000002
ecoli_00258,0.5949307540000001
ecoli_00259,2.422525893
ecoli_00260,1.646122698
ecoli_00261,0.8302933130000001
ecoli_00262,0.19899167
ecoli_00263,-0.10258536300000001
ecoli_00264,-0.18906593
ecoli_00265,0.11493815800000001
ecoli_00266,-0.18040054200000002
ecoli_00267,0.12414001100000001
ecoli_00268,0.341226845
ecoli_00269,-0.324952974
ecoli_00270,-0.511044297
ecoli_00271,0.040956995
ecoli_00272,-0.181748835
ecoli_00273,-0.196593564
ecoli_00274,0.006933487
ecoli_00275,-0.079770985
ecoli_00276,-0.287162817
ecoli_00277,-0.368579093
ecoli_00278,0.17235589
ecoli_00279,-1.760235921
ecoli_00280,-1.760235921
ecoli_00281,-1.124775031
ecoli_00282,-1.102187321
ecoli_00283,0.115173968
ecoli_00284,-0.11163943400000001
ecoli_00285,-0.108583196
ecoli_00286,-0.300690899
ecoli_00287,0.620555168
ecoli_00288,0.448188568
ecoli_00289,-0.508194685
ecoli_00290,-0.507562324
ecoli_00291,0.037874478
ecoli_00292,-0.25909818700000004
ecoli_00293,-0.15072390200000002
ecoli_00294,-0.7002155050000001
ecoli_00295,-0.650930821
ecoli_00296,-0.5919902300000001
ecoli_00297,-0.541831774
ecoli_00298,-0.41928049500000003
ecoli_00299,-0.39608015500000004
ecoli_00300,-0.254730234
ecoli_00301,-0.329326481
ecoli_00302,0.10758173700000001
ecoli_00303,-0.542262142
ecoli_00304,0.105188847
ecoli_00305,0.148591158
ecoli_00306,0.111071978
ecoli_00307,-0.042698813
ecoli_00308,0.13275666900000002
ecoli_00309,0.387928616
ecoli_00310,0.24562729200000002
ecoli_00311,-0.021540562000000003
ecoli_00312,0.25897405300000004
ecoli_00313,-0.777223399
ecoli_00314,-0.11050602600000001
ecoli_00315,-0.423836502
ecoli_00316,-0.8131974710000001
ecoli_00317,-0.5770448140000001
ecoli_00318,-0.616549533
ecoli_00319,0.008536663
ecoli_00320,-0.05504233100000001
ecoli_00321,0.053651738000000004
ecoli_00322,0.386217804
ecoli_00323,-0.11054477800000001
ecoli_00324,-0.19185359800000001
ecoli_00325,0.013321214000000001
ecoli_00326,0.149190454
ecoli_00327,-0.360819386
ecoli_00328,-0.094322605
ecoli_00329,-0.45039903400000003
ecoli_00330,-0.235537038
ecoli_00331,-0.24815695000000002
ecoli_00332,-0.30065954500000003
ecoli_00333,-0.016921825
ecoli_00334,-0.08125539
ecoli_00335,0.11881243200000001
ecoli_00336,-0.185724526
ecoli_00337,-0.5774210280000001
ecoli_00338,-0.7881407170000001
ecoli_00339,-0.18269489400000002
ecoli_00340,0.162158182
ecoli_00341,-0.050992788000000004
ecoli_00342,-0.207041513
ecoli_00343,-0.614556387
ecoli_00344,-0.73345301
ecoli_00345,-1.054370519
ecoli_00346,-0.63216572
ecoli_00347,0.223144173
ecoli_00348,0.261310893
ecoli_00349,0.6282536670000001
ecoli_00350,0.550259029
ecoli_00351,0.6238754860000001
ecoli_00352,1.337562368
ecoli_00353,0.44650818600000003
ecoli_00354,1.002124148
ecoli_00355,-0.428150556
ecoli_00356,-0.283755209
ecoli_00357,0.45902636900000005
ecoli_00358,0.327387747
ecoli_00359,0.033455938000000005
ecoli_00360,-0.24484155100000002
ecoli_00361,0.35558551800000004
ecoli_00362,-0.16053308100000002
ecoli_00363,-0.723735899
ecoli_00364,-0.620664966
ecoli_00365,-0.7649325840000001
ecoli_00366,-0.579401916
ecoli_00367,-0.8145503040000001
ecoli_00368,-1.001051273
ecoli_00369,-0.8492890240000001
ecoli_00370,-0.549075701
ecoli_00371,-0.421660323
ecoli_00372,-0.897462304
ecoli_00373,-1.267890778
ecoli_00374,-1.168465061
ecoli_00375,-1.3009479160000001
ecoli_00376,-1.276116164
ecoli_00377,-0.93227634
ecoli_00378,-0.8927958300000001
ecoli_00379,-0.794927475
ecoli_00380,-0.629099162
ecoli_00381,-1.17338753
ecoli_00382,-1.024484722
ecoli_00383,-0.662401051
ecoli_00384,-0.709338181
ecoli_00385,-0.934187065
ecoli_00386,-0.7999375510000001
ecoli_00387,-0.8802965070000001
ecoli_00388,-1.118988209
ecoli_00389,-0.5812498380000001
ecoli_00390,-0.808983094
ecoli_00391,-1.196727115
ecoli_00392,-1.061258507
ecoli_00393,-0.591283368
ecoli_00394,0.7410725020000001
ecoli_00395,-0.407832222
ecoli_00396,-0.24849857200000003
ecoli_00397,0.092183127
ecoli_00398,0.198828669
ecoli_00399,0.633661164
ecoli_00400,0.494964092
ecoli_00401,-0.49998740500000005
ecoli_00402,-0.7209685050000001
ecoli_00403,0.260465969
ecoli_00404,-0.109528944
ecoli_00405,0.6212331080000001
ecoli_00406,-0.284207522
ecoli_00407,-0.5570337430000001
ecoli_00408,-0.659576216
ecoli_00409,0.139311275
ecoli_00410,-0.647506663
ecoli_00411,-0.762664105
ecoli_00412,-0.825566113
ecoli_00413,-0.758157013
ecoli_00414,-0.34326454500000003
ecoli_00415,-0.388820135
ecoli_00416,-0.6931179080000001
ecoli_00417,0.266084227
ecoli_00418,-0.7269548520000001
ecoli_00419,-0.256103529
ecoli_00420,-0.742513963
ecoli_00421,-0.046066929
ecoli_00422,-0.12051742500000001
ecoli_00423,-0.788927708
ecoli_00424,-0.9417031250000001
ecoli_00425,-0.622092274
ecoli_00426,-0.6565072780000001
ecoli_00427,-0.675292915
ecoli_00428,-0.5368615050000001
ecoli_00429,-0.581573611
ecoli_00430,-0.5409658890000001
ecoli_00431,-0.062529164
ecoli_00432,-0.24066252000000002
ecoli_00433,-0.06983611
ecoli_00434,-0.274384629
ecoli_00435,-0.26814455
ecoli_00436,-0.884886036
ecoli_00437,-0.49287775500000003
ecoli_00438,-0.628043074
ecoli_00439,0.131077742
ecoli_00440,-0.044850022
ecoli_00441,-0.646658594
ecoli_00442,-0.8577953070000001
ecoli_00443,-0.678629557
ecoli_00444,-0.573096332
ecoli_00445,-0.22017914100000002
ecoli_00446,-0.762326512
ecoli_00447,-0.21767282400000001
ecoli_00448,-0.286382541
ecoli_00449,-0.240980924
