locus,100
b0002,0.0024842735
b0003,-0.0012169458000000001
b0004,-0.0026602433
b0005,-0.014759287500000001
b0006,-0.0036484429000000003
b0007,0.004584452
b0008,-0.0057742147
b0009,-6.6798e-06
b0010,0.0504780264
b0011,-0.0082696865
b0012,-0.0037470866
b0013,0.0039264933
b0014,0.0073724907000000004
b0015,-0.0073378278
b0016,-0.000656594
b0018,0.014571639800000001
b0019,-0.0058416899000000005
b0020,-0.0044430619
b0021,-0.0164139017
b0022,-0.0119046133
b0023,-0.0035104365
b0024,-0.0044917557
b0025,-0.0018684218000000002
b0026,-0.0045848077000000004
b0027,0.0088103213
b0028,-0.0091610671
b0029,-0.0064252758000000005
b0030,0.0180801667
b0031,-0.0119952737
b0032,0.0087034057
b0033,0.0115756785
b0034,-0.0039006798
b0035,-0.0013856898000000001
b0036,0.0043988641
b0037,-0.013950945000000001
b0038,0.0084542439
b0039,-0.0010777475
b0040,-0.0024236459
b0041,-0.0050613161
b0042,-7.82721e-05
b0043,0.0009106833
b0045,0.0052185778000000006
b0046,-0.009069391900000001
b0047,0.0016409274
b0048,0.0143474941
b0049,-0.0003784827
b0050,-0.0070633388
b0051,0.0045202673
b0052,0.0029556226
b0053,0.015872678
b0054,-0.00015675390000000002
b0055,-0.0015188436
b0056,0.012741212600000001
b0057,-0.0129221853
b0058,0.0217016525
b0059,9.69474e-05
b0060,0.0022574923
b0061,-0.0010042345
b0062,0.0057834171
b0063,0.0040604727000000005
b0064,-0.015726644300000002
b0065,0.0064696221
b0066,-0.010399109200000001
b0067,-0.009046378400000001
b0068,-0.0144552293
b0069,0.0026469203
b4662,0.0100443579
b0070,-0.0019917114
b0071,0.0099640621
b0072,0.0059309718
b0073,-0.0022801823
b0074,-0.0091618467
b0076,0.022520806600000002
b0077,-0.012045599300000001
b0078,0.0039022702000000003
b0080,0.0321959065
b0081,0.0024411863000000002
b0082,-0.0020286012
b0083,-0.0037237554
b0084,-0.0072715536
b0085,0.0040650062
b0086,-0.0071545390000000006
b0087,0.010443078100000001
b0088,0.006060303600000001
b0089,0.012377599900000001
b0090,0.0105077329
b0091,0.0085700894
b0092,0.0091401024
b0093,0.0207567453
b0094,0.0023191517
b0095,-0.0013493031
b0096,0.015395272000000002
b0097,0.0039620101
b0098,-0.0158129901
b0099,-0.0028342915000000002
b0101,-0.0135001714
b0102,-0.0043497099
b0103,-0.0002518481
b0104,-0.0079021368
b0106,-0.0054367004
b0107,0.006470245
b0108,0.0007483883
b0109,0.0057639282
b0110,0.0048084816
b0111,-0.006073888
b0112,0.0264705269
b0113,-0.0102654596
b0114,0.0001315526
b0115,-0.0039458852
b0116,0.008323394100000001
b0117,-0.008810236800000001
b0118,0.0251920164
b0119,0.0127797751
b0120,-0.0030042484000000003
b0121,0.0012785153000000001
b0122,-0.013467127
b0123,0.012636161100000001
b0124,0.0111718406
b0125,0.006289070900000001
b0126,-0.0069981518000000005
b0127,0.0024557067
b0128,-0.0042139228
b0129,-0.000367952
b0130,0.0069480375
b0131,-0.0084559179
b0132,0.0043366484
b0133,-0.0005301281
b0134,-0.0041044623
b0135,-0.004275323
b0136,0.018362457000000002
b0137,0.0103625574
b0138,0.0176103567
b0139,-0.0110870974
b0140,0.0027552621
b0141,-0.010979741000000001
b0142,-0.0130931113
b0143,-0.0021403963000000002
b0144,0.0037902314
b0145,0.0080346128
b0146,-0.0036449358
b0147,0.0068895154
b0148,0.00262248
b0149,0.0160527447
b0150,0.019232403500000002
b0151,0.008277797600000001
b0152,0.0123401675
b0153,0.0210699598
b0154,0.015482172800000001
b0155,-0.0071751862
b0156,-0.0065858570000000005
b0157,0.0159625678
b0158,-0.0082872843
b0159,-0.0051393044
b0160,-0.0001381625
b0161,0.0010188532
b0162,0.0121850164
b0163,0.0048726298
b0164,-0.0068056475
b0166,-0.006037471
b0167,-0.0041430897
b0168,-0.0061525181000000005
b0169,0.0055002477000000004
b0170,-0.0043680754
b0171,0.0085781762
b0172,-0.005594138
b0173,0.007287189
b0174,-0.0040842077
b0175,0.011424947500000001
b0176,0.011054021300000001
b0177,0.0047663526
b0178,0.0074138939
b0179,0.0049836594
b0180,0.0143341176
b0181,0.022266824
b0182,0.0102837584
b0183,0.0051795826000000005
b0184,0.0079608027
b0185,0.0060970980000000004
b0186,-0.0131932425
b0187,0.0030912787
b0188,0.0043594826
b0189,-0.0088826141
b4406,0.0030397793
b0190,-0.0150002529
b0191,-0.0016309552
b0192,-0.0084246958
b0193,0.0040124737
b0194,0.005905068800000001
b0195,-0.0096128403
b0196,-0.0032029594
b0197,0.013728443600000001
b0198,0.0024818848
b0199,0.014906175300000001
b0200,0.0030579189
b0207,-0.0134023484
b0208,-0.0031855103
b0209,-0.0064016699
b0210,-0.0012010188000000002
b0211,0.01047751
b0212,0.0056778146
b0213,-0.0012428287
b0214,0.0010970692
b0215,-0.004201275500000001
b0217,0.0056354995
b0218,0.042201839500000005
b4503,-0.0064898105
b0219,0.0015270318000000001
b0220,-0.0123658601
b0221,0.002376911
b0222,0.0010163233
b0223,0.0029447379
b0224,0.002065073
b0225,-0.0175501692
b0226,-0.0019260926000000001
b0227,0.0103400806
b0228,-0.0042840298
b0229,-0.0062559221
b0230,0.0279839321
b0231,0.0097431854
b0232,0.0073988553
b0233,0.0025476182000000003
b0234,-0.0019564896000000003
b0235,-0.0001253184
b0236,-0.002505848
b0237,0.0025797180000000004
b0238,-0.001498757
b0239,-0.00024813090000000003
b4710,-0.0098893546
b4709,0.013657901200000001
b0241,0.0094260349
b0242,-0.0081409421
b0243,-9.729210000000001e-05
b0245,0.0376517149
b0246,0.0096923192
b4504,0.0050407902
b0247,-0.0074422929
b0248,-0.0137992258
b0249,-0.0023279138
b0250,0.0307214529
b0251,-0.0017978451
b0252,-0.0035362608
b0253,0.0052201589
b0254,-0.0062303261
b4587,-0.0024947417
b0256,-0.0068383275000000006
b0258,0.013094004000000001
b0259,-0.0041895378
b0260,-0.0111424153
b0261,-0.0031765693000000003
b0262,-0.0068363308
b0263,0.0228168106
b0264,0.0006296510000000001
b0265,-0.0131133075
b0266,-0.0013320108
b0267,-0.0215999555
b0268,0.0101421079
b0269,-0.010749571900000001
b0270,-0.0046235809
b0271,0.0071944801
b0272,0.0045538495
b0273,0.0018420056
b4688,0.0009357317
b0274,-0.0140140527
b0275,-0.0076577054
b0276,0.0007044071
b0277,0.0041459382
b0278,0.0286112614
b4729,0.0036805168000000003
b0280,-0.0060139927
b0281,-0.007448413
b0282,-0.0017910923
b0283,0.0058657154
b0284,-0.0045151163
b0285,-0.0027189963
b0286,0.0074140764000000005
b0287,0.0214380992
b0288,-0.0110862011
b0289,-0.0017468248
b0290,-0.0113550612
b0291,-0.0117697394
b0292,0.0014008069
b0293,-0.0052261409000000005
b0294,-0.0006922073
b0295,-0.012160685000000001
b4506,0.0072672623000000006
b0296,0.0036159621
b4671,-0.0034214426
b0297,-0.0058449614
b0298,-0.0075867152
b0299,0.0037399468000000003
b0300,0.0022323117
b0301,-0.0302967589
b0304,0.0027986112
b0305,-0.0074846391
b0306,0.009549268100000001
b0307,0.0004360405
b0308,-0.0112227182
b0310,0.008098187100000001
b0311,-0.0060125874
b0312,-0.0022508471000000003
b0313,-0.0056461776
b0314,-0.0043019757
b0315,0.020303096
b0316,0.0016439583000000002
b0317,-0.0013928773000000001
b0318,0.0110642646
b0319,0.0087479381
b0320,-0.0005034463
b0321,-0.0006194452
b0322,-0.0078427945
b0323,0.00045453430000000003
b0324,-0.0018858001
b0325,-0.0102599674
b0326,0.0049681375
b0327,-0.0048664174
b0328,-0.0073327134
b0329,-0.0091771903
b0330,-0.028080857400000003
b0331,0.0072530375
b0333,0.0076527781
b0334,-0.0011736857
b0335,-0.0053110032
b0336,0.0080179621
b0337,-0.0012372586
b0338,0.0044693496
b0339,0.0040481455
b0340,-0.0019595368000000003
b0341,0.0110914832
b0342,0.0036829907
b0343,-0.0041159337
b0344,0.0074928292
b0345,0.0002002034
b0346,0.005775744
b0347,-0.0069602695000000004
b0348,-0.0046609139
b0349,-0.0056324722
b0350,-0.0057410573000000005
b0351,0.0075816138
b0352,0.0012230636000000001
b0353,-0.0076444201
b0354,0.011768206600000001
b0355,0.0044920211
b0356,0.0072823921
b0357,0.0017448345
b0358,-0.0059705324
b4579,-0.0043133868
b0360,-0.0102730077
b0361,-0.0016387024
b0363,-0.012107607400000001
b0365,-0.0328362356
b0366,-0.0017009575
b0367,-0.0079556389
b0368,-0.0078057978
b0369,-0.0024639647
b4580,0.0053607111
b0372,-0.0012391386
b0373,-0.0068073697
b0375,0.004952107900000001
b0376,-0.0039135295
b0377,-0.0018127122
b0378,-0.0101020955
b0379,-0.0425893252
b0380,-0.0026008883
b0381,-0.0080496414
b0382,0.012182816
b0383,0.0065121342
b0384,0.0023719186
b0385,0.0042930855
b0386,-0.00013062420000000002
b0387,0.0023167839
b0388,0.0029558365
b0389,-0.0355822986
b0390,-0.0187672981
b0391,0.0095416211
b0392,0.0619978728
b0393,-0.0081624791
b0394,-0.0018374720000000002
b0396,0.0058695023
b0397,-0.0047097939
b0398,0.0003060199
b0399,0.0007303193
b0400,-0.0008659108000000001
b0401,-0.019819676
b0402,-0.0075372851
b0403,0.0026546016
b0404,0.0097041969
b0405,-0.0006347186
b0406,0.028933383000000003
b0407,0.022763331300000002
b0408,0.015417305800000001
b0409,0.0035671475000000003
b0410,-0.0208198547
b0411,0.0190328448
b0412,-0.008374823600000001
b0413,0.0030649639000000003
b0414,-0.0070120772
b0415,0.0167737042
b0416,-0.00012805340000000002
b0417,0.011957118800000001
b0418,0.0044573157000000006
b0419,-0.0043297733
b0420,0.0019845092000000003
b0421,-0.0048000812
b0422,-0.0034552735
b0423,0.0021728474
b0424,0.009787988400000001
b0425,-0.006154530300000001
b0426,0.0104019336
b0427,0.0005467305
b0428,-0.0010208727
b0429,-0.0025896242
b0430,-0.0066427947
b0431,-0.004995476400000001
b0432,0.0032977817000000003
b0433,0.018290334000000002
b0434,0.0150957726
b0435,0.006337904300000001
b0436,0.0069442053
b0437,0.012688261400000001
b0438,0.0057154766
b0439,-0.00026632720000000003
b0440,0.0061520695
b0441,-0.0074150793
b0442,-0.0007388159000000001
b0443,0.0119335038
b0444,-0.0082199632
b0445,-0.01679156
b0446,-0.0018535198000000001
b0447,-0.0018046321
b0448,0.0032133304
b0449,0.0074041764
b0450,-0.0024119664
b0451,-0.0065464789
b0452,-0.014924558000000001
b0453,0.0044197599
b0454,-0.0053118971
b0456,-0.0012107683
b0457,-0.0048679277
b0458,0.008192996000000001
b0459,-0.0106737933
b0460,-0.0217552527
b0461,0.0070071927
b0462,0.007321944
b0463,0.0012573607000000001
b0464,-0.0074166807
