k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0090791189,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0089261787,,,Uncharacterized
98,Uncharacterized-14,False,0.0088874942,,,Uncharacterized
37,HutC,False,0.0088352025,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.008672981100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0086489758,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0084917577,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0081993699,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.007741982400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0077094562,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.0076292562,,,Uncharacterized
19,FruR,False,0.0075475569,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0067804361,,,Uncharacterized
40,ExsB,False,0.006496309600000001,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0062052865000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.0054857289,,,Uncharacterized
50,Zur-2,False,-0.0052069688000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0050157169,,,Singlet
45,CbrB,False,0.0049431476,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0047765239,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0047682628,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0047345542,,,Uncharacterized
91,CysB-2,False,0.0043346431000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0042588912,,,Uncharacterized
52,PchR,False,0.0041262140000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0040607237,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0038871702,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0038671987000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,0.0038490654,,,Translational
17,RpoN,False,0.003791177,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0037223398,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0031888054,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0030766268,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0027878964,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0025507263000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0025287267,,,Uncharacterized
25,EsrC,False,-0.0025234256,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0023423978000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0022670482,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0022413991000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0021356744,,,Uncharacterized
26,RsmA,False,-0.0021264684,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0019105544,,,Singlet
75,Translational-2,False,-0.0017045329,,,Translational
55,RpoH,False,0.0016914021,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0015535082,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0015466682,,,Uncharacterized
69,FoxR,False,-0.0015261071,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0014604098,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0013484739,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0012907143,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0012588017,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0008465244,,,Uncharacterized
58,CpxR,False,-0.0006332895,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0004726959,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0004139541,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,7.062150000000001e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-5.8477700000000004e-05,,Cell wall biosynthesis,Structural Components
51,FleN,False,-2.30384e-05,FleN,Bacterial chemotaxis,Structural Components
