,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,1.940086106,,1.0,74.0,1.940086106,,,,,,,,,,
40,minspan__bw_delmntr,6.163231715,,1.0,75.0,6.163231715,,,,,,,,,,
41,minspan__bw_delnac_ade,1.782274991,,1.0,76.0,1.782274991,,,,,,,,,,
42,minspan__bw_delnac_glc,3.404445496,,1.0,77.0,3.404445496,,,,,,,,,,
43,cra_crp__wt_ac,-0.009206762500000003,0.0841088603339383,2.0,78.0,0.050267183,79.0,-0.06868070800000001,,,,,,,,
44,cra_crp__wt_fru,1.156280174,0.04806995195684968,2.0,80.0,1.190270763,81.0,1.122289585,,,,,,,,
45,cra_crp__delcra_ac,0.57098637,0.09432907274354531,2.0,82.0,0.637687097,83.0,0.504285643,,,,,,,,
46,cra_crp__delcra_fru,0.714544717,0.0003803484949595842,2.0,84.0,0.714813664,85.0,0.71427577,,,,,,,,
47,cra_crp__delcra_glc,0.613032998,0.06715858094347948,2.0,86.0,0.5655447100000001,87.0,0.660521286,,,,,,,,
48,rpoB__wt_031,-0.13787475300000002,,1.0,88.0,-0.13787475300000002,,,,,,,,,,
49,rpoB__wt_044,0.268570916,,1.0,89.0,0.268570916,,,,,,,,,,
50,rpoB__wt_lb,0.09299716200000001,0.13383080394336397,2.0,90.0,-0.001635507,91.0,0.18762983100000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.389881868,,1.0,92.0,0.389881868,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.230516892,,1.0,93.0,-0.230516892,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.029585613999999996,0.20987388177917723,2.0,94.0,-0.118817631,95.0,0.177988859,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.210637064,,1.0,96.0,-0.210637064,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.481051859,0.4006029040262712,2.0,97.0,0.7643208890000001,98.0,0.19778282900000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4843751945,0.8367149237448945,2.0,99.0,-1.076021991,100.0,0.10727160200000001,,,,,,,,
57,crp__wt_fru,2.9928018730000003,,1.0,101.0,2.9928018730000003,,,,,,,,,,
58,crp__wt_glyc,4.1454548955,0.0013776031087774938,2.0,102.0,4.144480783,103.0,4.146429008,,,,,,,,
59,crp__delar1_glyc,0.5375767025,0.00849088095283877,2.0,104.0,0.531572743,105.0,0.543580662,,,,,,,,
60,crp__delar1ar2_glyc,0.14687857166666665,0.08596840662334787,3.0,106.0,0.246010682,107.0,0.10180534000000001,108.0,0.09281969300000001,,,,,,
61,crp__delar2_glyc,4.405769828333333,0.16333295387229016,3.0,109.0,4.464452598,110.0,4.221203113,111.0,4.5316537740000005,,,,,,
62,crp__delcrp_fru,0.19014068033333334,0.5050700751634181,3.0,112.0,0.543988338,113.0,-0.388267466,114.0,0.41470116900000004,,,,,,
63,crp__delcrp_glc,0.291955982,0.2898407180709995,3.0,115.0,-0.013854623000000002,116.0,0.5626218350000001,117.0,0.327100734,,,,,,
64,crp__delcrp_glyc,0.49154262400000004,0.3624488562180103,3.0,118.0,0.9091819160000001,119.0,0.259223197,120.0,0.306222759,,,,,,
65,glu__glu_ale3,1.790668447,,1.0,121.0,1.790668447,,,,,,,,,,
66,glu__glu_ale4,4.136644111,,1.0,122.0,4.136644111,,,,,,,,,,
67,glu__glu_ale5,0.062913147,,1.0,123.0,0.062913147,,,,,,,,,,
68,glu__glu_ale6,0.916238379,,1.0,124.0,0.916238379,,,,,,,,,,
69,glu__glu_ale8,2.416973809,,1.0,125.0,2.416973809,,,,,,,,,,
70,glu__glu_ale9,1.619059804,,1.0,126.0,1.619059804,,,,,,,,,,
71,glu__glu_ale10,3.213361725,,1.0,127.0,3.213361725,,,,,,,,,,
72,42c__wt_42c,0.45477877,,1.0,128.0,0.45477877,,,,,,,,,,
73,42c__42c_ale1,0.9203567640000001,,1.0,129.0,0.9203567640000001,,,,,,,,,,
74,42c__42c_ale2,2.743702096,,1.0,130.0,2.743702096,,,,,,,,,,
75,42c__42c_ale3,0.5971810670000001,,1.0,131.0,0.5971810670000001,,,,,,,,,,
76,42c__42c_ale4,0.892159487,,1.0,132.0,0.892159487,,,,,,,,,,
77,42c__42c_ale5,2.983997944,,1.0,133.0,2.983997944,,,,,,,,,,
78,42c__42c_ale6,0.165962412,,1.0,134.0,0.165962412,,,,,,,,,,
79,42c__42c_ale8,-0.5718936490000001,,1.0,135.0,-0.5718936490000001,,,,,,,,,,
80,42c__42c_ale9,3.8034247480000003,,1.0,136.0,3.8034247480000003,,,,,,,,,,
81,42c__42c_ale10,1.9020487940000002,,1.0,137.0,1.9020487940000002,,,,,,,,,,
82,ssw__wt_ac,-0.250008297,,1.0,138.0,-0.250008297,,,,,,,,,,
83,ssw__wt_glc,2.634189945,,1.0,139.0,2.634189945,,,,,,,,,,
84,ssw__wt_glyc,0.883777817,,1.0,140.0,0.883777817,,,,,,,,,,
85,ssw__wt_xyl,0.200856572,,1.0,141.0,0.200856572,,,,,,,,,,
86,ssw__glc_ale1,0.407524889,,1.0,142.0,0.407524889,,,,,,,,,,
87,ssw__glc_ale2,0.845673863,,1.0,143.0,0.845673863,,,,,,,,,,
88,ssw__glc_ale3,0.786804979,,1.0,144.0,0.786804979,,,,,,,,,,
89,ssw__glyc_ale1,-0.126697259,,1.0,145.0,-0.126697259,,,,,,,,,,
90,ssw__glyc_ale2,1.170235222,,1.0,146.0,1.170235222,,,,,,,,,,
91,ssw__xyl_ale1,3.480237797,,1.0,147.0,3.480237797,,,,,,,,,,
92,ssw__xyl_ale2,3.927874601,,1.0,148.0,3.927874601,,,,,,,,,,
93,ssw__xyl_ale3,0.49686991700000005,,1.0,149.0,0.49686991700000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.33630465400000004,,1.0,150.0,0.33630465400000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.359992597,,1.0,151.0,-0.359992597,,,,,,,,,,
96,ssw__glc_glyc_glc,0.432175529,,1.0,152.0,0.432175529,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33975407700000004,,1.0,153.0,0.33975407700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.257729103,,1.0,154.0,0.257729103,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12285886,,1.0,155.0,0.12285886,,,,,,,,,,
100,ica__wt_glc,6.021871983166666,0.288973891680434,6.0,156.0,5.965138776,157.0,5.738176091,158.0,6.5520300890000005,159.0,6.120245952,180.0,5.905934702,181.0,5.849706289
101,ica__arg_sbt,5.0628917394999995,0.03443174517311919,2.0,160.0,5.038544819,161.0,5.08723866,,,,,,,,
102,ica__cytd_rib,6.609131627,0.043627564917754026,2.0,162.0,6.639980974,163.0,6.57828228,,,,,,,,
103,ica__gth,0.6640590390000001,0.12738857750571617,2.0,164.0,0.754136366,165.0,0.573981712,,,,,,,,
104,ica__leu_glcr,5.685775427,0.16894455007140435,2.0,166.0,5.56631359,167.0,5.8052372640000005,,,,,,,,
105,ica__met_glc,5.5165596395000005,0.36602070067225045,2.0,168.0,5.25774392,169.0,5.775375359,,,,,,,,
106,ica__no3_anaero,3.354922299,0.1918720433883192,2.0,170.0,3.490596322,171.0,3.219248276,,,,,,,,
107,ica__phe_acgam,5.305327271,0.09049161696996795,2.0,172.0,5.241340035,173.0,5.369314507,,,,,,,,
108,ica__thm_gal,6.038023826,0.13205534084019108,2.0,174.0,5.944646599,175.0,6.131401053,,,,,,,,
109,ica__tyr_glcn,6.2867207705000006,0.035243967619969674,2.0,176.0,6.311642019,177.0,6.2617995220000005,,,,,,,,
110,ica__ura_pyr,4.755233055,0.8553581242497447,2.0,178.0,5.360062585,179.0,4.150403525,,,,,,,,
111,ica__bw_delpurR_cytd,5.8595195205,0.012167742876913896,2.0,182.0,5.868123414,183.0,5.850915627,,,,,,,,
112,ica__ade_glc,5.705956062,0.017720579597572936,2.0,184.0,5.6934257200000005,185.0,5.718486404,,,,,,,,
113,ytf__wt_glc,0.150160142,0.18794071070425802,2.0,186.0,0.017265991,187.0,0.283054293,,,,,,,,
114,ytf__delyafC,0.27119817700000004,0.40655173256521043,2.0,188.0,-0.01627731,189.0,0.5586736640000001,,,,,,,,
115,ytf__delyeiE,0.08463317149999999,0.27424125274912475,2.0,190.0,0.278551021,191.0,-0.10928467800000001,,,,,,,,
116,ytf__delyiaJ,0.16527788300000001,0.2959161962057292,2.0,192.0,0.374522232,193.0,-0.043966466,,,,,,,,
117,ytf__delyieP,0.4236602825,0.06979165779910762,2.0,194.0,0.374310128,195.0,0.473010437,,,,,,,,
118,ytf__wt_ph5,-0.267886804,0.1984720607041888,2.0,196.0,-0.127545864,197.0,-0.408227744,,,,,,,,
119,ytf__wt_ph8,0.23563227650000002,0.21898764743870897,2.0,198.0,0.390479927,199.0,0.080784626,,,,,,,,
120,ytf__delybaO,0.494483598,0.3766172211686696,2.0,200.0,0.228175007,201.0,0.760792189,,,,,,,,
121,ytf__delybaQ,0.31041722650000003,0.13578502434792752,2.0,202.0,0.21440271500000002,203.0,0.40643173800000004,,,,,,,,
122,ytf__delybiH,0.28061368600000003,0.06345068127435119,2.0,204.0,0.235747279,205.0,0.325480093,,,,,,,,
123,ytf__delydcI_ph5,0.261380931,0.3770203031466443,2.0,206.0,0.527974544,207.0,-0.005212682000000001,,,,,,,,
124,ytf__delydcI_ph8,-0.110680184,0.3545083722423917,2.0,208.0,0.13999509000000002,209.0,-0.361355458,,,,,,,,
125,ytf__delyddM,0.32088122650000006,0.1670261856375009,2.0,210.0,0.43898657500000005,211.0,0.20277587800000002,,,,,,,,
126,ytf__delyheO,0.45318546400000004,0.07311846580404939,2.0,212.0,0.401482901,213.0,0.504888027,,,,,,,,
127,fps__bw_glc,0.11044558800000001,0.03736619659574362,2.0,214.0,0.13686747900000001,215.0,0.08402369700000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5011291935000001,0.15054749060865785,2.0,216.0,0.394676042,217.0,0.6075823450000001,,,,,,,,
129,fps__fps_thrA_ale2,0.25193874650000003,0.0530526527224792,2.0,218.0,0.289452637,219.0,0.21442485600000002,,,,,,,,
130,fps__fps_serB_ale1,1.7350460490000001,0.04692559014116722,2.0,220.0,1.768227452,221.0,1.7018646460000002,,,,,,,,
131,fps__fps_serB_ale4,0.108564218,0.05039293208333597,2.0,222.0,0.144197402,223.0,0.072931034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39527193600000005,0.39950327944242087,2.0,224.0,-0.6777634140000001,225.0,-0.112780458,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0392920525,0.18344055374824586,2.0,226.0,0.09042000700000001,227.0,-0.169004112,,,,,,,,
134,pal__lyx_ale2_f6,0.132770358,,1.0,228.0,0.132770358,,,,,,,,,,
135,pal__lyx_ale2,0.7333538675,0.7432691815203296,2.0,229.0,1.258924546,230.0,0.207783189,,,,,,,,
136,pal__lyx_ale4,0.9514856064999999,0.553292947980914,2.0,231.0,0.560248411,232.0,1.342722802,,,,,,,,
137,pal__5drib_ale10_f18,0.8146909470000001,0.06375524772135743,2.0,233.0,0.8597727150000001,234.0,0.769609179,,,,,,,,
138,pal__5drib_ale10,1.208157146,,1.0,235.0,1.208157146,,,,,,,,,,
139,pal__arab_ale14_f9,0.49943572150000004,0.3138854207105185,2.0,236.0,0.27748521200000004,237.0,0.7213862310000001,,,,,,,,
140,pal__arab_ale14,-0.2647799045,0.4222242629309973,2.0,238.0,-0.563337544,239.0,0.033777735,,,,,,,,
141,pal__arab_ale16,0.8917520569999999,0.30946945047366087,2.0,240.0,1.110580004,241.0,0.67292411,,,,,,,,
142,pal__tartr_ale26_f10,0.311162584,0.24834484786771108,2.0,242.0,0.48676891,243.0,0.135556258,,,,,,,,
143,pal__tartr_ale26,0.29016132250000004,0.5667110472729033,2.0,244.0,0.6908865470000001,245.0,-0.110563902,,,,,,,,
144,pal__tartr_ale28_f10,0.221940666,0.3628028790354933,2.0,246.0,0.478481042,247.0,-0.03459971,,,,,,,,
145,pal__tartr_ale28,-0.059971447,0.13669363322722844,2.0,248.0,0.036685548000000005,249.0,-0.156628442,,,,,,,,
146,efeU__delmenFentC_citr,0.1173214165,0.1787440452599135,2.0,250.0,0.243712543,251.0,-0.00906971,,,,,,,,
147,efeU__delmenFentC,0.22737715200000003,0.18712397267350275,2.0,252.0,0.09506052200000001,253.0,0.359693782,,,,,,,,
148,efeU__menFentC_ale39,0.0479580775,0.3349140607909439,2.0,254.0,-0.188861926,255.0,0.284778081,,,,,,,,
149,efeU__menFentC_ale29,0.6608308250000001,0.07123989380425748,2.0,256.0,0.6104566130000001,257.0,0.711205037,,,,,,,,
150,efeU__menFentC_ale30,-0.13109942800000002,0.8479545309887451,2.0,258.0,0.46849497100000004,259.0,-0.7306938270000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22426951050000002,0.08869551978381336,2.0,260.0,0.161552307,261.0,0.28698671400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3781701855,0.2692379051725914,2.0,262.0,0.568550134,263.0,0.187790237,,,,,,,,
153,efeU__menFentCubiC_ale38,0.382707925,0.2684497773893097,2.0,264.0,0.572530583,265.0,0.192885267,,,,,,,,
154,misc2__salc_glc,0.888557738,0.2748849030606607,2.0,266.0,0.6941847590000001,267.0,1.082930717,,,,,,,,
155,misc2__dbcn_glc,5.018086595,0.25091203863478867,2.0,268.0,5.195508199,269.0,4.840664991,,,,,,,,
156,misc2__tyr_glc,6.3316619345,0.014094552287104364,2.0,270.0,6.321695581,271.0,6.341628288,,,,,,,,
157,misc2__arg_cytd,5.0987159250000005,0.027863166531848216,2.0,272.0,5.079013691,273.0,5.118418159,,,,,,,,
158,misc2__delyheO_pyr,0.2534598605,0.12651740568783834,2.0,274.0,0.342921176,275.0,0.16399854500000002,,,,,,,,
159,nquinone__delubiC,5.693499631,0.001594462151965043,2.0,276.0,5.692372176,277.0,5.694627086,,,,,,,,
160,nquinone__ubiC_ale1,3.5080913405,0.0954632373723364,2.0,278.0,3.575594043,279.0,3.440588638,,,,,,,,
161,nquinone__ubiC_ale2,1.795210964,0.203504344504422,2.0,280.0,1.651311662,281.0,1.9391102660000001,,,,,,,,
162,nquinone__ubiC_ale3,5.5527447365,0.006068006437160776,2.0,282.0,5.548454008,283.0,5.557035465,,,,,,,,
163,nquinone__ubiC_ale4,1.9424475110000001,0.3636104402344424,2.0,284.0,1.685336103,285.0,2.1995589190000002,,,,,,,,
164,nquinone__delpdhR,5.664601949,0.1375778999555872,2.0,286.0,5.761884215,287.0,5.567319683,,,,,,,,
165,quinone__glu_ale4,4.8847085255,0.10153818830519515,2.0,288.0,4.956506867,289.0,4.812910184,,,,,,,,
166,quinone__delmenF,0.38918825,0.034199698890485034,2.0,290.0,0.365005411,291.0,0.413371089,,,,,,,,
167,quinone__menF_ale5,0.5444992715,0.13881932844044328,2.0,292.0,0.64265936,293.0,0.44633918300000003,,,,,,,,
168,quinone__menF_ale6,0.2354825015,0.30057102994169876,2.0,294.0,0.448018315,295.0,0.022946688,,,,,,,,
169,quinone__menF_ale7,0.5673833580000001,0.6035653487636493,2.0,296.0,0.140598207,297.0,0.9941685090000001,,,,,,,,
170,quinone__menF_ale8,0.8609447365,0.26923428478587164,2.0,298.0,0.6705673480000001,299.0,1.051322125,,,,,,,,
171,quinone__delmenFubiC,0.11264576100000001,0.6581113975729658,2.0,300.0,0.5780007930000001,301.0,-0.35270927100000005,,,,,,,,
172,quinone__menFubiC_ale1,0.15433041150000001,0.2519101969310725,2.0,302.0,0.33245782,303.0,-0.023796997,,,,,,,,
173,quinone__menFubiC_ale2,0.06082706450000001,0.09121164188494,2.0,304.0,-0.003669306,305.0,0.125323435,,,,,,,,
174,quinone__menFubiC_ale3,0.0851153325,0.3628320733531681,2.0,306.0,0.341676352,307.0,-0.171445687,,,,,,,,
175,quinone__menFubiC_ale4,0.517632219,0.46296024265341607,2.0,308.0,0.19026989200000002,309.0,0.844994546,,,,,,,,
176,oxyR__wt_glc,6.681571921,0.031660378030080746,2.0,310.0,6.6591846530000005,311.0,6.703959189,,,,,,,,
177,oxyR__wt_h2o2,6.7139359915,0.1385930372999008,2.0,312.0,6.615935915,313.0,6.811936068,,,,,,,,
178,oxyR__glu_ale4,2.7286111805,0.01035150516831063,2.0,314.0,2.721291561,315.0,2.7359308,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.6147503495,0.18152984233103528,2.0,316.0,3.743111332,317.0,3.486389367,,,,,,,,
180,oxyR__oxyR_ale17,2.3662055325,0.6372731820558204,2.0,318.0,2.816825721,319.0,1.9155853440000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.225693768499999,0.38111013028017443,2.0,320.0,3.956208211,321.0,4.495179326,,,,,,,,
182,oxyR__oxyR_ale18,6.3375033485,0.021195720220431567,2.0,322.0,6.322515711,323.0,6.352490986,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,6.339859453500001,0.23354020056616287,2.0,324.0,6.174721594,325.0,6.5049973130000005,,,,,,,,
184,oxyR__oxyR_ale19,4.833400267,0.2487480825807505,2.0,326.0,4.657508811,327.0,5.009291723,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.2084576995,0.2402419351925062,2.0,328.0,5.038580998,329.0,5.378334401,,,,,,,,
186,oxyR__oxyR_ale20,0.9409500495,0.23834360662924764,2.0,330.0,1.10948443,331.0,0.772415669,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.3558657115,0.02195646670782543,2.0,332.0,2.340340145,333.0,2.371391278,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30658445,0.17532690719210228,2.0,334.0,0.182609605,335.0,0.430559295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.491142952,0.06710923761807479,2.0,336.0,0.443689555,337.0,0.5385963490000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7694376334999999,0.3659152950928063,2.0,338.0,1.02817882,339.0,0.510696447,,,,,,,,
191,svns_pgi__BmePgi24_52,0.548443191,0.3524391402127614,2.0,340.0,0.299231085,341.0,0.797655297,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8884922725000001,0.06263599456036816,2.0,342.0,0.9327826090000001,343.0,0.844201936,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9275001760000001,0.09851278739416125,2.0,344.0,0.857841116,345.0,0.9971592360000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.518241163,0.14573507529807372,2.0,346.0,0.6212914230000001,347.0,0.415190903,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8445727635,0.39794458345855466,2.0,348.0,1.125962077,349.0,0.56318345,,,,,,,,
196,abx_media__m9_ctrl,3.5139986325,0.04761912259347535,2.0,350.0,3.547670437,351.0,3.480326828,,,,,,,,
197,abx_media__rpmi_ctrl,2.614901298,0.20299367622968964,2.0,352.0,2.471363093,353.0,2.758439503,,,,,,,,
198,abx_media__camhb_ctrl,2.470745751,0.10994924680193295,2.0,354.0,2.392999893,355.0,2.548491609,,,,,,,,
199,abx_media__m9_mero,2.7755342785000003,0.68309864839575,2.0,356.0,2.292510592,357.0,3.258557965,,,,,,,,
200,abx_media__rpmi_mero,2.3252902005,0.08957479150986986,2.0,358.0,2.261951258,359.0,2.388629143,,,,,,,,
201,abx_media__camhb_mero,2.3011317315,0.2180360160615203,2.0,360.0,2.146956986,361.0,2.455306477,,,,,,,,
202,abx_media__m9_trisulf,5.8710514095,0.046781124690236583,2.0,362.0,5.90413066,363.0,5.837972159,,,,,,,,
203,abx_media__rpmi_trisulf,2.6646083540000003,0.08933204811584919,2.0,364.0,2.727775651,365.0,2.601441057,,,,,,,,
204,abx_media__camhb_trisulf,3.0448363565000003,0.1809538571887117,2.0,366.0,2.916882657,367.0,3.172790056,,,,,,,,
205,abx_media__m9_cef,4.8863276905,0.020122429707326164,2.0,368.0,4.872098984,369.0,4.900556397,,,,,,,,
206,abx_media__rpmi_cef,3.208475597,0.13726313702879608,2.0,370.0,3.111415902,371.0,3.305535292,,,,,,,,
207,abx_media__camhb_cef,3.8228001235,0.04303249425629887,2.0,372.0,3.792371555,373.0,3.853228692,,,,,,,,
208,abx_media__m9_cipro,6.3017766795,0.09986227028046432,2.0,374.0,6.372389968,375.0,6.231163391,,,,,,,,
209,abx_media__rpmi_cipro,3.6215402575,0.008067615318902105,2.0,376.0,3.627244923,377.0,3.615835592,,,,,,,,
210,abx_media__camhb_cipro,3.558345634,0.002705100631039398,2.0,378.0,3.560258429,379.0,3.556432839,,,,,,,,
211,hot_tale__42c_ale3_30c,2.7478176705,0.00803047665654043,2.0,380.0,2.742139266,381.0,2.753496075,,,,,,,,
212,hot_tale__42c_ale3_37c,2.4184697250000005,0.09908678556643007,2.0,382.0,2.348404787,383.0,2.4885346630000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34952806599999997,0.029188075336184675,2.0,384.0,0.32888898,385.0,0.370167152,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.9702613835,0.4408186101354421,2.0,386.0,2.658555555,387.0,3.281967212,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.1456262385000002,0.13420035421066798,2.0,388.0,3.050732258,389.0,3.240520219,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0642559625,0.42255037209319923,2.0,390.0,1.3630441960000002,391.0,0.765467729,,,,,,,,
217,hot_tale__hot_ale3_30c,3.1066707544999996,0.06418067073808371,2.0,392.0,3.152053342,393.0,3.061288167,,,,,,,,
218,hot_tale__hot_ale3_37c,2.502215925,0.06052890756920673,2.0,394.0,2.545016326,395.0,2.459415524,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5597612955,0.5041977548309541,2.0,396.0,0.20323964400000002,397.0,0.916282947,,,,,,,,
220,hot_tale__hot_ale4_30c,0.292555425,0.18101750316297932,2.0,398.0,0.16455672100000002,399.0,0.420554129,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1266410315,0.38918830765306706,2.0,400.0,0.401838723,401.0,-0.14855666,,,,,,,,
222,hot_tale__hot_ale4_44c,0.297760902,0.6933019708527817,2.0,402.0,0.787999427,403.0,-0.19247762300000001,,,,,,,,
223,hot_tale__hot_ale8_30c,2.765711654,0.05591885278436966,2.0,404.0,2.805252254,405.0,2.726171054,,,,,,,,
224,hot_tale__hot_ale8_37c,3.0570773265,0.048789565335675265,2.0,406.0,3.022577894,407.0,3.091576759,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0381010955,0.18702569685173306,2.0,408.0,0.905853957,409.0,1.170348234,,,,,,,,
