k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.1924811421,FliA,,Motility
36,ECA,False,0.040739900700000005,,,Extracellular Structures
23,GalRS,False,0.0331937914,GalR and GalS and Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.029918810100000002,FlhDC,,Motility
75,AtoC,False,0.0268611962,RpoN and AtoC,,Fatty Acid Metabolism
198,pts KO,False,0.023527295700000003,,,Carbon Metabolism
21,SG_yfaH,False,0.0234320574,,,Unknown
45,Isoleucine,False,-0.0232971064,Ile-tRNA and ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0223074074,,,Membrane Homeostasis
52,LldR+ArcA,False,0.022162283,ArcA and LldR,,Carbon Metabolism
103,Cytochrome c,False,0.0220319727,,,Energy Metabolism
54,SG_yoaI,False,-0.0218397206,,,Unknown
205,SSW_cspC,False,0.021657393100000002,,,Unknown
165,YheO,False,-0.0209192079,,,Unknown
194,PhoP,False,-0.0194907606,PhoP,,Metal Homeostasis
199,AscG,False,-0.019111073000000003,AscG and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0190076287,Fnr and NarL,,Nitrogen Metabolism
180,NagC,False,-0.0189415751,NagC,,Carbon Metabolism
192,ZraR,False,0.018704892100000002,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.018234410200000002,,,Energy Metabolism
202,SG_yojO,False,0.018152946700000002,,,Unknown
143,NtrC-2,False,-0.0171804693,NtrC and RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0171021283,dsrA and Crp and RbsR,,Carbon Metabolism
206,AA-related,False,0.0170771363,,,Amino Acid Metabolism
37,NrdR,False,0.0166462914,NrdR,,Nucleotide Metabolism
216,PdeL,False,0.0166332662,,,Unknown
12,Curli,False,-0.0163028247,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
11,PhoB-1,False,0.0160691572,PhoB,,Phosphate Metabolism
193,NtrC-3,False,0.0159910771,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,0.0159474208,,,Unknown
188,RpoS,False,0.0157249615,RpoS,,Stringent Response
17,UTP,False,0.0156937981,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0155000685,,,Prophage
110,menF KO,False,-0.0154607719,,,Metal Homeostasis
84,Nac,False,-0.0154057273,Nac,,Nitrogen Metabolism
138,SG_yjiS,False,-0.015351016,,,Unknown
162,SG_yfiF,False,0.0150844811,,,Unknown
118,AHAS I,False,0.0150233777,,,Amino Acid Metabolism
26,LPS,False,0.014823029100000001,,,Extracellular Structures
62,NsrR,False,-0.014807829000000002,NsrR,,Redox Stress
135,YgbI,False,0.014702514000000002,YgbI,,Carbon Metabolism
172,GcvA,False,0.0142213365,GcvA,,Amino Acid Metabolism
63,thrA KO,False,0.014187157300000001,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0138670782,,,Membrane Homeostasis
