,b1883
ecoli_00001,0.298140243
ecoli_00002,-0.298140243
ecoli_00003,0.5187644260000001
ecoli_00004,0.701219994
ecoli_00005,-0.15056855300000002
ecoli_00006,-0.096601619
ecoli_00007,0.67626367
ecoli_00008,0.761566959
ecoli_00009,-0.028388223
ecoli_00010,0.20320458400000002
ecoli_00011,0.27538731
ecoli_00012,0.541535435
ecoli_00014,0.116172196
ecoli_00015,0.630804853
ecoli_00016,0.62786179
ecoli_00017,0.6974180050000001
ecoli_00018,0.8083035190000001
ecoli_00019,0.874371968
ecoli_00020,0.518639023
ecoli_00021,1.237106757
ecoli_00022,0.49674534800000003
ecoli_00023,0.47079745300000003
ecoli_00024,0.40876444500000003
ecoli_00025,0.966082494
ecoli_00026,0.9740091540000001
ecoli_00027,0.43352209500000005
ecoli_00028,-0.150039858
ecoli_00029,0.5053882350000001
ecoli_00030,0.015611402000000002
ecoli_00031,0.132110627
ecoli_00032,0.12128702200000001
ecoli_00033,1.408849923
ecoli_00034,0.832707806
ecoli_00035,0.9525005750000001
ecoli_00036,0.9273447850000001
ecoli_00037,1.586182119
ecoli_00038,1.48785463
ecoli_00039,3.211671635
ecoli_00040,3.740326053
ecoli_00041,0.441014471
ecoli_00042,0.06374041300000001
ecoli_00043,0.8827217570000001
ecoli_00044,0.5253656050000001
ecoli_00045,5.550907592
ecoli_00046,5.545957588
ecoli_00047,2.57524093
ecoli_00048,2.719582608
ecoli_00049,0.431074218
ecoli_00050,0.5949668170000001
ecoli_00051,0.249561142
ecoli_00052,0.26590060800000004
ecoli_00053,-0.098524707
ecoli_00054,1.882116886
ecoli_00055,1.4015602550000001
ecoli_00056,-0.089595773
ecoli_00057,0.007414871000000001
ecoli_00058,1.8919713420000002
ecoli_00059,2.01917747
ecoli_00060,-0.062771714
ecoli_00061,0.224209923
ecoli_00062,0.35755841800000004
ecoli_00063,-0.25443450100000004
ecoli_00064,0.44360223200000004
ecoli_00065,0.9625728010000001
ecoli_00066,2.173304904
ecoli_00067,2.084294465
ecoli_00068,0.729020795
ecoli_00070,4.659457106
ecoli_00071,4.645809841
ecoli_00072,4.8039347160000005
ecoli_00073,4.687207985
ecoli_00074,4.795176749
ecoli_00075,4.800718109
ecoli_00077,0.35366124200000004
