k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,True,0.09521304530000001,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.027774861100000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0253603649,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0232756324,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.023126083000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0221230098,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.021348279,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.020670626600000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0196806312,,Consists of cyd operon,Energy metabolism
34,Leucine,False,-0.019636930900000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,-0.0184650851,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0168272691,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,0.0153995022,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.0146927558,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.014124921300000001,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.013650369800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0122976627,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.012053008,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0120235277,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.011953835000000001,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.010896633400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.010781585500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.0101246782,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.0099229146,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0093692774,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.009136549400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0089219603,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0088396759,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0087223887,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.0084807437,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0082732802,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0079505322,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0071937685,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,-0.0061376864,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0055969271,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0050509114,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0049222324000000005,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0046507668,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.0041748022,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0032195617,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0031430561,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.0029826132,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0028149904,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0024939280000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0020765583,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,0.0020058665,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0015536898,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0010050873,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0007011371,,Uncharacterized iModulon 3,Uncharacterized
