k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0314260824,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0268070768,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0228583161,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0220801332,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.020385682000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0178025183,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0174138816,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0173222143,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.0167283667,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0163164287,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.016283346100000002,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.016246751,,Unknown Function,Uncharacterized
27,GcvA,False,-0.013508727000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.013441779800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0122787684,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0114002327,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.011169505500000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.010883613,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0102086419,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.0099867494,,Unknown Function,Regulator Discovery
0,YieP,False,-0.009372254200000001,,Unknown,Regulator Discovery
13,OxyR,False,0.009346180800000001,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0092847057,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0086135245,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0077193819,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0077056644,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.007509808200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0073002608000000005,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.00726807,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0069976292,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.006958559400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0069303011,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0069242428,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0066833514,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0063223502,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0062509173000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0062212459,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0062042613000000005,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.006124781100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0059134152,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.005833441500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.005642246300000001,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0055175857,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0049710838000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0045499806000000005,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0044551432,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0043027077,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0042876545,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0042852242,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0042732411,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.004256254100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,0.0040749864,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0038661577,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0037520668,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0037420247000000003,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0037184037,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0036567021,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0035599911000000002,,Unknown Function,Uncharacterized
41,CdaR,False,0.0035330587,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0031501065,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0029691058,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0029396055000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0029269030000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0029076852,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0024300363,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0023467895,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0023270767,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0023230873000000003,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0022680431,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0022526386,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0021847710000000003,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0020313191,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0019666234,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0016931761,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0016157744,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0015889356,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0014790031,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0014023625,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0013979105,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0013593645,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0012564356,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0012101937,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0011360744,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0010589119000000001,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.0009270916,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0006253526,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0004929568000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.00041903860000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0003230167,GadE+GadW+GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0003031067,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-6.97074e-05,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,7.361e-06,NtrC+RpoN,Nitrogen starvation response,Stress Response
