k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.1801194096,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.038301563000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0316382574,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.0272652312,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0269999535,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.026876886500000002,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0264665743,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0225510061,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0197873411,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0196144089,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.0190816623,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0187755439,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0186396425,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0170879608,,Unknown Function,Uncharacterized
0,YieP,False,0.0170669022,,Unknown,Regulator Discovery
89,RbsR,False,-0.0163918795,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0162759522,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0157175767,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0151708341,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0148529822,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.014209645000000002,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.014165792000000002,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.0140521147,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.014024660500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0139509392,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0137197684,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0132942019,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.012592889500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0124929364,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0124174147,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0121179856,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.0117767835,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0111977337,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0111546933,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0110693658,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.011062067,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0110320642,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.0109605516,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.010517896700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.010455967200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0097083472,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.009569372100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0092174434,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0086312451,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.008627777500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0085040771,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0082884627,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.0080306424,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0079509525,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0076390674,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0073479967000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0073072071,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0071194042,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0070027068,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0064576194000000005,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0063787545,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0061588036,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0061283934,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0059374657,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0054055511,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.005351856800000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0048769051,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0047633149,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0046751633,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0042305452000000006,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0041784774,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0041559643,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0039515307,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0039334175,,Unknown Function,Uncharacterized
64,Cra,False,-0.0037028443,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.003606689,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0035287845000000003,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0034152863,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.0033107293,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0028616221,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0027216729,GadE+GadW+GadX,Acid stress response,Stress Response
