k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0205810535,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.019718731200000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0194573442,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0194565673,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0187048094,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.0177377888,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0175311406,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0169713248,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0137478344,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.013730302500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.012096165400000001,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.012077576500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,0.011930953900000001,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0112815996,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.010712881300000001,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.010582747,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0103332174,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0098165762,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,-0.0080043986,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0077856065,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0073618462,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0070798208,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.006740014000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0062265779,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0061961779000000005,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0061531549,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.005625804900000001,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0055838053,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0053445387,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0051445828,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.005079522600000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0044542986,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0041243717,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0030090841,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0027254254,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0026668157,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0025554457,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0025236467000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0023858599,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0022542479,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0016955081000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0014943047000000001,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.0014107598,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.0008464955,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.0005366713000000001,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0003433263,,Fimbrial subunits,Virulence
22,Translation,False,-0.0001404861,,Translational machinery,Functional
9,ABUW_1645,False,-0.0001389877,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-8.893300000000001e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
