,PA3390
SRX7442752,-0.06852285200000001
SRX7442753,0.06852285200000001
SRX7442754,2.358833038
SRX7442755,2.618650304
SRX7442756,0.8215990070000001
SRX7442757,-0.14772337700000002
SRX7442758,0.408095027
SRX7442759,2.046289906
SRX7442761,2.527595974
SRX7874204,0.1705374
SRX7874205,-0.1705374
SRX7874206,0.13548733500000001
SRX7874207,0.20451501300000002
SRX8639787,0.073542068
SRX8639788,-0.073542068
SRX8639789,-0.20263038300000003
SRX8639790,0.44211135300000004
SRX8639791,-0.7009850470000001
SRX8639792,-0.8305287490000001
SRX8639793,-3.159178247
SRX8639794,-2.658969226
SRX8639795,-3.273963653
SRX8639796,-3.007860132
SRX8639797,-0.5103397860000001
SRX8639798,0.556886407
SRX8639800,0.207498978
SRX2940624,1.1001804
SRX2940626,0.07623155300000001
SRX2940627,0.103830081
SRX2940628,0.15233976600000002
SRX2940629,-0.256169847
ERX2195929,0.375793765
ERX2195930,-0.375793765
ERX2195931,0.7041589850000001
ERX2195932,0.49722971400000004
ERX2195933,0.6837182220000001
ERX2195934,1.467818356
SRX4579961,0.100074516
SRX4579962,0.388795518
SRX4579963,-0.488870034
SRX4579964,0.39203000200000004
SRX4579965,-0.16311508200000002
SRX4579966,0.5063783860000001
SRX540108,-0.007339446
SRX540109,0.007339446
SRX540110,1.59462215
SRX540111,0.9362873730000001
SRX540112,1.330203281
SRX540113,0.08454009900000001
SRX540114,-0.084465972
SRX540115,0.18017929200000002
SRX1737662,0.078875711
SRX1737664,-0.193512669
SRX1737665,-0.71198397
SRX1737667,0.12884393700000002
SRX1737668,-0.11867662
SRX1737670,-0.010167317
SRX6976948,0.083174811
SRX6976949,-0.30706667800000004
SRX6976950,0.22389186700000002
SRX6976951,0.18059681800000002
SRX6976952,0.24413900700000002
SRX6976953,0.024937155000000003
SRX5630349,1.146052031
SRX5630350,-1.146052031
SRX5630351,1.275461522
SRX5630352,-1.146052031
SRX4342817,-1.125216534
SRX4342818,-0.22334325800000002
SRX4342819,1.251169736
SRX4342820,0.382347863
SRX4342821,0.96621193
SRX4342822,0.39358342500000004
SRX1411278,0.054307021000000004
SRX1411287,0.606298915
SRX1411289,0.7314922770000001
SRX1411279,0.113700561
SRX1411280,-0.16800758100000002
SRX1411281,0.241925983
SRX1411282,0.29264794
SRX1411283,-0.21902474700000002
SRX1411284,-0.20844578800000002
SRX1411285,0.047580231
SRX1411286,-0.42953151900000003
SRX1411288,0.668747084
SRX2662717,-1.757163559
SRX2662718,-2.626372671
SRX2662721,0.853064499
SRX2662722,-0.853064499
ERX2300159,-0.7739444999999999
ERX2300160,0.7739444999999999
ERX2300161,-0.030381711000000002
ERX2300162,0.889001335
ERX2300163,-0.726338821
ERX2300164,1.207565713
ERX2300165,-2.563582916
ERX2300166,-0.076238127
ERX2300167,1.91797855
ERX2300168,0.554794421
ERX2300169,-0.214983014
ERX2300170,0.9908863130000001
SRX6747256,0.229081747
SRX6747257,-0.20013914700000002
SRX6747258,0.24987739800000003
SRX6747259,-0.180660848
SRX6747260,-0.09815915
SRX6747265,-1.3108483290000001
SRX6747266,0.269285324
SRX6747268,0.099606842
SRX6747269,0.48306099999999996
ERX2456848,2.3429515370000003
ERX2456849,2.036606123
ERX2456850,2.494921804
ERX2456851,-0.977517798
ERX2456852,-0.415555361
ERX2456853,-1.279351117
ERX2456854,1.038973661
ERX2456855,0.96779094
ERX2456856,0.788166997
ERX2456857,-0.900184312
ERX2456858,-0.6936591320000001
ERX2456859,-1.201088154
SRX1156127,-0.24565322
SRX1156135,0.24565322
SRX1156136,1.118472218
SRX1156137,-0.159600507
SRX1156138,0.46090470800000005
SRX1156140,-0.484271375
ERX3558798,-0.6858704750000001
ERX3558799,-0.589489459
ERX3558800,-1.152296693
ERX3558801,-0.966663931
ERX3558802,0.537407708
ERX3558803,0.11072001000000001
ERX3558804,-0.9996227120000001
ERX3558805,0.351494994
ERX3593017,1.44291
ERX3593018,1.714250608
ERX3593020,0.6545718340000001
ERX3593021,0.22788907300000003
ERX3593022,-0.882460907
SRX2520351,-0.383143133
SRX2520352,-0.426965896
SRX2520353,-0.10751954500000001
SRX2520354,-0.263727474
SRX2520355,0.46797599300000003
SRX2520356,-0.11448909600000001
SRX2520357,0.456622132
SRX2520358,-0.377960469
SRX2520359,-0.083551016
SRX2520360,0.929702502
SRX3169722,-0.263093544
SRX3169723,-0.18150764400000002
SRX3169725,0.5961047070000001
SRX3169726,-0.44915356300000003
SRX3169728,-0.146951144
SRX8143226,-0.47429137600000004
SRX8143227,0.47429137600000004
SRX8143228,-0.292969454
SRX8143229,-1.041149096
SRX6853212,0.17554629400000002
SRX6853213,-0.17554629400000002
SRX6853214,-0.371147043
SRX6853215,0.21782119600000002
SRX7747527,-0.026924059
SRX7747528,0.906619048
SRX7747537,0.014048627000000001
SRX7747538,-0.130464021
SRX7747540,0.130464021
Paeru_0017,0.83631166
