k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.08086581300000001,,,Singlet
41,LiuR,False,-0.03426508,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.033657996,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.030372251000000003,,,Translational
58,FruR,False,0.030245671000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.028987722,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.028980962000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.026574995,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.025002835,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.024183815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.024003148000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.023690744000000003,,,Singlet
18,Uncharacterized-6,False,0.023041608,,,Uncharacterized
103,Uncharacterized-12,False,-0.021597461000000002,,,Uncharacterized
83,Anr-1,False,0.021531818,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.021508349000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.021161867,,,Singlet
52,Singlet-6,False,0.020924936,,,Singlet
17,ErbR-2,False,0.019610768,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.018882995,,,Uncharacterized
111,Fur,False,-0.01797101,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.017664271000000002,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.017600641,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.016355452,,,Translational
73,CysB-1,False,-0.016146851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.016040068,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.015351657000000001,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.015301727000000001,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.014978738,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.014916222000000002,,,Translational
53,AmrZ,False,0.014703223000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.014474845,,,Singlet
26,MexS-1,False,-0.01422195,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.014019641000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.01306641,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.012911369,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012807822,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.012736582000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.012730442000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.012600536,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.012565572,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.01245781,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.012063359000000001,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.012042588,,,Uncharacterized
67,MexZ,False,0.011850156,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.011561431,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.011544963,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.011456161000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.011253495,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.010997090000000001,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.010904408,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.01032045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.010306622000000001,,,Singlet
46,Singlet-5,False,-0.010205104000000001,,,Singlet
39,AtuR,False,0.010011755,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.009626332000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009580574000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.009489132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.008780003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008264176,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.008219898,,,Uncharacterized
27,Translational-1,False,0.0076334950000000006,,,Translational
23,EsrC,False,-0.007551612,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.007346995,,,Singlet
84,Iron acquisition,False,-0.0069939170000000005,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.006958392000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.006681508,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.00607624,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00599822,,,Singlet
72,HexR-2,False,-0.005936905,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.005822784,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.005548971000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005531279,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.005469849000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005362544,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.005302431000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.005283431000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.0046004060000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.004405288,,,Uncharacterized
108,Singlet-12,False,0.00419627,,,Singlet
12,Singlet-1,False,0.004066867,,,Singlet
38,AmpC,False,0.003961896,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.00393994,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.003896374,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0037001710000000004,,,Uncharacterized
29,FoxR,False,-0.003683654,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.0036734560000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003651245,,,Uncharacterized
68,MdcR,False,0.0034555310000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.003443006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00327524,,,Uncharacterized
92,Anr-2,False,-0.0030023040000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0029759260000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0024812130000000003,,,Uncharacterized
11,ExsB,False,0.0024500190000000003,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.0024333830000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.00223018,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.002137752,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.00205761,,,Uncharacterized
14,Singlet-2,False,-0.0020267970000000003,,,Singlet
63,AtsR,False,0.0018137110000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0017480050000000002,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.001627832,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.001598264,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0015165060000000001,,,Uncharacterized
74,HypR,False,-0.001409028,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0009306960000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.000929523,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.000821602,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000768758,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.000767361,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.000727758,,,Uncharacterized
9,DhcR,False,0.000715903,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000225877,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000134152,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.00010428500000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
