,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6517395452306087,2.0,0.0,-0.46084945200000005,1.0,0.46084945200000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7298455620000001,0.3424426585100422,2.0,2.0,0.9719890880000001,3.0,0.487702036,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05855524300000001,0.33880397136833273,3.0,4.0,0.432733976,5.0,-0.227432242,6.0,-0.029636005000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.032522662499999994,0.5850118037417993,2.0,7.0,-0.446188476,8.0,0.381143151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.44588005714065154,2.0,9.0,-0.315284812,10.0,0.315284812,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.43228405150000004,0.012955119005687006,2.0,11.0,-0.423123399,12.0,-0.441444704,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16338160808773458,2.0,13.0,-0.115528243,14.0,0.115528243,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06359406925,0.672498220686963,4.0,15.0,-0.8442572070000001,16.0,-0.048378401,17.0,0.571319663,18.0,0.575692222,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.414886092250001,0.571379537305488,4.0,19.0,-5.050987205,20.0,-3.773838314,21.0,-4.703580155,22.0,-4.131138695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5046525073333333,0.12991748155192323,3.0,23.0,0.617669754,24.0,0.36271041,25.0,0.5335773580000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.422472136,0.7069573242688488,2.0,26.0,0.077422182,27.0,-0.9223664540000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20690849943260017,3.0,28.0,-0.11279771,29.0,0.23879577000000002,30.0,-0.12599806,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.43017124300460163,2.0,31.0,-0.304177003,32.0,0.304177003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.7659192545,0.03327273210493088,2.0,33.0,1.74239188,34.0,1.789446629,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8734321445,0.13531722654312506,2.0,35.0,0.969115873,36.0,0.777748416,,,,,,,,,,,,
