k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.047179713000000005,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.044336684,,,Singlet
74,HypR,False,-0.038075189,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.036384737,,,Singlet
20,GcsR,False,-0.034394278,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.03303656,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.032796399000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.030808986000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.029172671,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.027272216000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.026653926,,,Singlet
34,Uncharacterized-3,False,-0.025371202000000002,,,Uncharacterized
12,Singlet-1,False,-0.022688046,,,Singlet
9,DhcR,False,0.022365491,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.021954904,,,Uncharacterized
45,PA1226,False,-0.021873966,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.021219182,,,Singlet
15,Singlet-3,False,-0.020625228000000002,,,Singlet
6,Translational-2,False,0.01869904,,,Translational
59,NRPS,False,0.01817183,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.01720108,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.016487121,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.016252505,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.015956026,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.015828434000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.015766413,,,Uncharacterized
81,Uncharacterized-2,False,0.015461199,,,Uncharacterized
115,Uncharacterized-14,False,-0.015356995000000002,,,Uncharacterized
104,AcoR,False,-0.015119623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.014978075,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.014674566000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.014379969000000001,,,Singlet
13,SoxR,False,0.014368273,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.014329204000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.013339967000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.013247056,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01318159,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.013135673,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.013119241,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.012524135,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.012497952000000001,,,Uncharacterized
71,Sigma-70,False,0.011449097,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.011430542,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.011330669000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.01112312,,,Uncharacterized
111,Fur,False,0.010402621,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.010352916,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.010193222,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.009927707000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.009900188,,,Uncharacterized
0,LexA,False,0.009580482000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.00947985,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009100063,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.009030191,,,Uncharacterized
86,k-opioid,False,-0.008846153,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,0.008703064,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.008634288,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008576115,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.008525493,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008422552,,,Translational
3,RpoS-2,False,-0.008319846,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.008275948,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.008088856,,,Translational
65,MexS-2,False,-0.007973,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.007735334000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.0075922640000000005,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.007439755,,,Singlet
51,PvdS,False,0.0070636990000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.006939242000000001,,,Singlet
47,AmiE,False,-0.006564623,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006472622000000001,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0060793570000000005,ExsB,T3SS system,Secretion System
80,AauR,False,0.005848437000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0054144020000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.005355524,,,Singlet
4,CbrB,False,-0.004686341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004677403,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.0046687460000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.004648349,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.004605316,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.004079892,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0038277180000000004,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.003751561,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.0037420160000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
