,PA3209
SRX7442752,-0.46084945200000005
SRX7442753,0.46084945200000005
SRX7442754,0.9719890880000001
SRX7442755,0.487702036
SRX7442756,0.432733976
SRX7442757,-0.227432242
SRX7442758,-0.029636005000000003
SRX7442759,-0.446188476
SRX7442761,0.381143151
SRX7874204,-0.315284812
SRX7874205,0.315284812
SRX7874206,-0.423123399
SRX7874207,-0.441444704
SRX8639787,-0.115528243
SRX8639788,0.115528243
SRX8639789,-0.8442572070000001
SRX8639790,-0.048378401
SRX8639791,0.571319663
SRX8639792,0.575692222
SRX8639793,-5.050987205
SRX8639794,-3.773838314
SRX8639795,-4.703580155
SRX8639796,-4.131138695
SRX8639797,0.617669754
SRX8639798,0.36271041
SRX8639800,0.5335773580000001
SRX2940624,0.077422182
SRX2940626,-0.9223664540000001
SRX2940627,-0.11279771
SRX2940628,0.23879577000000002
SRX2940629,-0.12599806
ERX2195929,-0.304177003
ERX2195930,0.304177003
ERX2195931,1.74239188
ERX2195932,1.789446629
ERX2195933,0.969115873
ERX2195934,0.777748416
SRX4579961,0.233493108
SRX4579962,-0.155585681
SRX4579963,-0.077907427
SRX4579964,1.147322615
SRX4579965,0.19058433800000002
SRX4579966,0.528924672
SRX540108,-0.8755232820000001
SRX540109,0.8755232820000001
SRX540110,-0.8755232820000001
SRX540111,-0.8755232820000001
SRX540112,0.881784432
SRX540113,1.728955132
SRX540114,-0.8755232820000001
SRX540115,-0.8755232820000001
SRX1737662,-0.5027537990000001
SRX1737664,-0.15926157
SRX1737665,-0.906602494
SRX1737667,0.098434723
SRX1737668,-0.447187993
SRX1737670,0.34875327
SRX6976948,-0.196519887
SRX6976949,0.22189889200000001
SRX6976950,-0.025379005000000003
SRX6976951,-0.08440871
SRX6976952,-0.8684326490000001
SRX6976953,-0.32101540500000003
SRX5630349,-0.17412212200000002
SRX5630350,0.17412212200000002
SRX5630351,0.639002649
SRX5630352,-0.825857562
SRX4342817,1.198124191
SRX4342818,-2.090045205
SRX4342819,1.482200208
SRX4342820,-0.44120614
SRX4342821,1.333127154
SRX4342822,1.17640823
SRX1411278,-0.067507869
SRX1411287,0.87694913
SRX1411289,0.162912165
SRX1411279,0.789614687
SRX1411280,-0.7221068180000001
SRX1411281,0.62003834
SRX1411282,0.35702268800000003
SRX1411283,0.61587687
SRX1411284,1.445202018
SRX1411285,0.033650223
SRX1411286,0.12005513100000001
SRX1411288,1.109971153
SRX2662717,-0.342317217
SRX2662718,0.145491701
SRX2662721,-0.45344754
SRX2662722,0.45344754
ERX2300159,0.14140771700000002
ERX2300160,-0.14140771700000002
ERX2300161,0.266398799
ERX2300162,0.368089019
ERX2300163,0.761757871
ERX2300164,0.48670251000000003
ERX2300165,-0.264182177
ERX2300166,0.7193153910000001
ERX2300167,0.253137781
ERX2300168,-0.432142748
ERX2300169,-0.48735431300000004
ERX2300170,0.11983317500000001
SRX6747256,-0.179928214
SRX6747257,0.21039824000000001
SRX6747258,-0.308915055
SRX6747259,0.026160826
SRX6747260,0.25228420300000004
SRX6747265,0.531078379
SRX6747266,0.339290533
SRX6747268,-0.35494159999999997
SRX6747269,0.544306099
ERX2456848,-0.225831372
ERX2456849,-0.023788762
ERX2456850,-0.271398005
ERX2456851,-0.721865606
ERX2456852,0.099744206
ERX2456853,0.11486174700000001
ERX2456854,-0.366383126
ERX2456855,-0.167971743
ERX2456856,0.054938888000000005
ERX2456857,0.158494735
ERX2456858,0.468963161
ERX2456859,-0.148041915
SRX1156127,-0.35132365
SRX1156135,0.35132365
SRX1156136,0.482999116
SRX1156137,0.6098283280000001
SRX1156138,-0.75815258
SRX1156140,0.26077648800000003
ERX3558798,-1.45659259
ERX3558799,-1.878266161
ERX3558800,-1.14911945
ERX3558801,-1.652987267
ERX3558802,0.47208887800000005
ERX3558803,-0.5407072110000001
ERX3558804,-0.048433209000000005
ERX3558805,0.11705154100000001
ERX3593017,-1.129747229
ERX3593018,-1.751046868
ERX3593020,0.511105597
ERX3593021,-0.5016850310000001
ERX3593022,-0.009420566
SRX2520351,0.15410895200000002
SRX2520352,-0.43723257800000004
SRX2520353,-0.6667529010000001
SRX2520354,-1.907614463
SRX2520355,0.241767269
SRX2520356,-0.8955219680000001
SRX2520357,0.936878324
SRX2520358,-0.29890741800000004
SRX2520359,-0.8773444480000001
SRX2520360,-0.37572830100000004
SRX3169722,0.479420989
SRX3169723,0.581855019
SRX3169725,-0.135829331
SRX3169726,0.008667126
SRX3169728,0.127162205
SRX8143226,0.348930014
SRX8143227,-0.348930014
SRX8143228,0.142474085
SRX8143229,0.27574200200000004
SRX6853212,0.142939002
SRX6853213,-0.142939002
SRX6853214,0.08427496500000001
SRX6853215,0.13541561200000002
SRX7747527,-0.353409795
SRX7747528,-0.729510263
SRX7747537,0.063865348
SRX7747538,-0.08568313200000001
SRX7747540,0.08568313200000001
Paeru_0017,-0.38883887500000003
Paeru_0018,-0.458382198
Paeru_0019,-0.261780356
Paeru_0020,-0.034288649000000004
Paeru_0033,-0.9724351010000001
Paeru_0034,-0.158230544
Paeru_0035,0.007633855
Paeru_0036,-0.539379683
Paeru_0037,0.205971166
Paeru_0038,0.184482682
Paeru_0039,-2.042052575
Paeru_0041,-1.761119987
Paeru_0040,-1.520453785
Paeru_0042,-0.811480916
Paeru_0043,-0.974603294
Paeru_0044,1.5357327980000002
Paeru_0045,1.863235489
Paeru_0046,0.113283034
Paeru_0047,-0.113283034
Paeru_0048,1.226661383
Paeru_0049,1.002067363
Paeru_0050,0.944385416
Paeru_0051,0.667792587
Paeru_0052,0.8318597520000001
Paeru_0053,-0.21154561500000002
Paeru_0056,-1.195940619
Paeru_0057,-1.479274016
Paeru_0058,0.295561314
Paeru_0059,0.36966376700000003
Paeru_0060,0.812783223
