,PA1724
SRX7442752,0.15551957
SRX7442753,-0.15551957
SRX7442754,-1.5826640969999999
SRX7442755,-1.9520266720000001
SRX7442756,-0.294741358
SRX7442757,-0.9375329870000001
SRX7442758,-0.6411831920000001
SRX7442759,-1.9602484900000001
SRX7442761,-1.941701844
SRX7874204,-0.353001844
SRX7874205,0.353001844
SRX7874206,-0.32454044
SRX7874207,1.2385869600000001
SRX8639787,-0.24634982500000002
SRX8639788,0.24634982500000002
SRX8639789,-0.45223228600000004
SRX8639790,0.10321701800000001
SRX8639791,-0.42495147
SRX8639792,0.81912225
SRX8639793,-4.238755606
SRX8639794,-3.7390733110000003
SRX8639795,-4.122364455
SRX8639796,-3.984753712
SRX8639797,0.507023789
SRX8639798,0.6824056540000001
SRX8639800,0.25372956
SRX1156127,0.34240406300000004
SRX1156135,-0.34240406300000004
SRX1156136,0.209134607
SRX1156137,-0.963166492
SRX1156138,-0.818617712
SRX1156140,-1.244688778
ERX2195929,-0.203813918
ERX2195930,0.203813918
ERX2195931,-0.19175150200000002
ERX2195932,-0.11887446900000001
ERX2195933,6.080376481
ERX2195934,5.189738348
SRX4579961,0.430390209
SRX4579962,-0.064847902
SRX4579963,-0.365542307
SRX4579964,0.142017951
SRX4579965,0.180410058
SRX4579966,1.020164968
SRX5630349,-0.28931423
SRX5630350,0.28931423
SRX5630351,-0.430543379
SRX5630352,-0.688941341
SRX1411278,-0.61125797
SRX1411287,-0.031754344000000004
SRX1411289,-0.030742363
SRX1411279,0.7989559890000001
SRX1411280,-0.18769801900000002
SRX1411281,0.462397033
SRX1411282,-0.622666096
SRX1411283,-1.034202242
SRX1411284,-0.276690233
SRX1411285,-0.17264642900000002
SRX1411286,0.36969646300000003
SRX1411288,0.062976476
SRX2711962,-0.032175395
SRX2711963,0.032175395
SRX2711964,-1.191060252
SRX2711965,-0.636905182
SRX2711966,-0.0016780450000000002
SRX2711967,-1.592953413
ERX3558798,-0.66013159
ERX3558799,-0.40710601500000004
ERX3558800,-0.648701101
ERX3558801,-0.6599038700000001
ERX3558802,0.064635369
ERX3558803,-0.07056166800000001
ERX3558804,-0.06682613100000001
ERX3558805,0.072752431
ERX3593017,0.186997988
ERX3593018,0.468482856
