k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.09462204240000001,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0327717144,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0300204973,,,Singlet
79,Uncharacterized-13,False,-0.0299340605,,,Uncharacterized
63,Uncharacterized-11,False,-0.029311596800000003,,,Uncharacterized
23,HexR-2,False,-0.0280258886,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.027473434,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.027330567,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0271024671,,,Uncharacterized
61,Uncharacterized-9,False,0.0268391259,,,Uncharacterized
81,QscR-1,False,0.0246125819,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,0.0217201799,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0205705215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0200753652,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0200617796,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0199675927,,,Uncharacterized
69,FoxR,False,-0.0188491211,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.016295526,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0159597073,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0154695473,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.014810019,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0146278698,,,Singlet
59,Uncharacterized-8,False,-0.014153698800000001,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0137471021,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0134528063,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.013276458900000001,,,Singlet
46,LiuR,False,0.0127314038,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0123710068,,,Translational
80,GcsR,False,-0.0123257057,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0121156098,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0119950852,,,Uncharacterized
15,LasR,False,0.0114690577,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0114358562,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0112076281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0111886593,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.011104977,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.010495302000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.010212184800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0101950381,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0094936814,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.009315859400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0086217694,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.008617684300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0085465575,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0085154653,,,Uncharacterized
2,Uncharacterized-1,False,0.0084556525,,,Uncharacterized
75,Translational-2,False,-0.008266461000000001,,,Translational
82,CueR,False,-0.0082556223,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.008252930300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.008141134000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.00811226,,,Uncharacterized
31,NagQ,False,0.0079332304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0073806289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0073195598,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0072200903,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.007020254,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0066866718,,,Uncharacterized
101,Translational-3,False,-0.0066186185,,,Translational
48,BexR,False,0.0060757016,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.005965158000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.0052423703,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0052057654,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.005069749,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-0.0049242593,,,Uncharacterized
50,Zur-2,False,-0.0045754258,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.004376156,,,Uncharacterized
72,PtxS,False,0.0042882963,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.004235488,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0042352486,,,Uncharacterized
78,MexS,False,0.0041010909,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.004091403,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0040439575000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.003990882,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0037622528,,,Uncharacterized
44,ArgR-2,False,0.0037058167,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0036915972,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0036872196,,,Uncharacterized
5,HexR-1,False,0.0035844324,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.003496046,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0031164722,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0028958735,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0027980679000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
