k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0455245439201074,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0300178485533244,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0141364382267449,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0140522052613605,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0137627312487403,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0124687227516418,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0117652408604357,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0116359697903551,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0114854065481371,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0106735558375554,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0099091416479301,,Unknown,Uncharacterized
18,Fur,False,0.0097796174738263,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0096334860617161,,Unknown,Uncharacterized
16,UC-4,False,-0.0087080656031909,,Unknown,Uncharacterized
42,UC-8,False,-0.0085300251217108,,Unknown,Uncharacterized
14,UC-3,False,0.008490828691093,,Unknown,Uncharacterized
28,FNR,False,0.0076100112650869,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0072580698223035,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0064789097929857,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0056767069274572,,Chaperone protiens,Translation
41,Biofilm,False,0.0042857519352632,,Biofilm formation,Structural components
24,Phage-1,False,0.0042689097377425,,Phage,Phage
17,Flagellar-2,False,-0.0040381582991539,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.004008426592578,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0039861458629411,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0034025440802729,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.003354191875738,,Unknown,Uncharacterized
40,QstR,False,-0.003262181897504,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0029881477597635,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0029657702716152,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.002738327949513,,Unknown,Uncharacterized
0,UC-1,False,-0.0027173410822524,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0026405048612339,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0026348165689412,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0025202060342473,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0025087788750233,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0024320961602696,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0022612700233742,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.001311669862707,,Translation machinery,Translation
22,UC-6,False,-0.001276144047526,,Unknown,Uncharacterized
33,TreR,False,-0.000996897504054,TreR,,
19,UC-5,False,0.0005330561816009,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0004830596233023,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0003628216831952,,Phage,Phage
13,Null-1,False,-8.633391724003497e-05,,Unknown,Uncharacterized
