,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.05302766575000015,0.12136732850446187,2.0,0.0,0.0327919952500002,1.0,-0.1388473267500005,,,,
1,ALE__GalactoseA6,0.19364238874999978,0.0488044994308942,2.0,2.0,0.1591323962499995,3.0,0.2281523812500001,,,,
2,ALE__GalactoseA8,0.2849960347499998,0.04371241419596277,2.0,4.0,0.3159053792500002,5.0,0.2540866902499994,,,,
3,ALE__IL_Control,-4.2587461335230614e-16,0.055731104784471415,4.0,6.0,0.0549924202499996,7.0,-0.0043678797500001,8.0,-0.0752782657500006,9.0,0.0246537252499994
4,ALE__IL_TEOH_OAc,0.5137071877499997,0.29951323355238313,2.0,10.0,0.3019193492499994,11.0,0.72549502625,,,,
5,ALE__IL_TEA_HS,0.09802017024999979,0.0008856724566398721,2.0,12.0,0.09864643525,13.0,0.0973939052499996,,,,
6,ALE__IL_Mixed,0.7325155052499999,0.14379417042130616,2.0,14.0,0.8341933382499995,15.0,0.6308376722500002,,,,
7,ALE__IL_PP5350,-0.14752929175000015,0.029892950488370148,2.0,16.0,-0.1263917837499999,17.0,-0.1686667997500004,,,,
8,ALE__IL_T8,-0.11903091275000041,0.12000887314021197,2.0,18.0,-0.2038900007500004,19.0,-0.0341718247500004,,,,
9,ALE__IL_T9,0.3848098862499998,0.10855922619097108,2.0,20.0,0.3080469212499999,21.0,0.4615728512499997,,,,
10,ALE__IL_Control2,0.6356722062499998,0.025841487433252725,2.0,22.0,0.6539448972499997,23.0,0.6173995152499998,,,,
11,ALE__IL_Glc+Ace,-0.06493838075000011,0.012712396824869701,2.0,24.0,-0.0559493587500004,25.0,-0.0739274027499998,,,,
12,ALE__XyloseA1,-0.09000859025000005,0.1260790518094046,2.0,26.0,-0.1791599427500001,27.0,-0.00085723775,,,,
13,ALE__XyloseA2,-0.00981666975000016,0.19169362761950415,2.0,28.0,-0.1453645337500004,29.0,0.1257311942500001,,,,
14,ALE__XyloseA3,0.006837948749999899,0.07696949307807831,2.0,30.0,-0.0475877017500003,31.0,0.0612635992500001,,,,
15,ALE__XyloseA4,0.1383459912499995,0.17087116997697752,2.0,32.0,0.2591701542499995,33.0,0.0175218282499995,,,,
16,Aromatic__Coumarate,0.3114524336666671,0.08792107380818004,3.0,34.0,0.3415172746666668,35.0,0.2124426696666672,36.0,0.3803973566666672,,
17,Aromatic__Coumarate+ferulate,0.28683560733333346,0.15570322204673556,3.0,37.0,0.4598090176666671,38.0,0.2428182186666667,39.0,0.1578795856666666,,
18,Aromatic__Ferulate,0.28422806633333314,0.20696166865117085,3.0,40.0,0.3430565796666665,41.0,0.4554067726666666,42.0,0.0542208466666664,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.12137929826373732,3.0,43.0,-0.0401648363333331,44.0,-0.0962061173333328,45.0,0.1363709536666668,,
20,Bioreactor1__24h,4.501607420159814e-16,0.010033750472728219,2.0,46.0,0.0070949330000003,47.0,-0.0070949329999994,,,,
21,Bioreactor2__S_0min,-4.625929269271486e-16,0.41177599719767455,3.0,48.0,-0.0867222716666669,60.0,0.4482301363333327,72.0,-0.3615078646666672,,
22,Bioreactor2__S_15min,0.3134143729999993,0.17201643417423235,3.0,49.0,0.173205122333333,61.0,0.5053618403333324,73.0,0.2616761563333325,,
23,Bioreactor2__P1_15min,-0.03438280800000034,0.2204439731799323,3.0,50.0,0.1348388713333328,62.0,0.0456834993333332,74.0,-0.283670794666667,,
24,Bioreactor2__P3_15min,0.26283401399999945,0.21538562873833533,3.0,51.0,0.214888219333333,63.0,0.4981522913333327,75.0,0.0754615313333326,,
25,Bioreactor2__P5_15min,0.26731481899999915,0.11240050143199704,3.0,52.0,0.2125928183333325,64.0,0.3965973563333325,76.0,0.1927542823333325,,
