k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,0.0167315564,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
40,Unchar-5,False,-0.0163866303,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
11,Unchar-6,False,0.0139984285,,uncharacterized,Uncharacterized
21,Fe/Protein Transport,False,-0.0130117459,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
42,single_gene_4,False,-0.0117886403,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
29,Fatty Acid,False,-0.011414334600000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
25,Flagella-2,False,-0.0112276171,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
24,Protocatechuate,False,-0.011136497,,Benzoate degradation: pcaBCGHK,Metabolism
0,Nitrogen,False,-0.0106372519,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
3,Sulfur-1,False,-0.010500377600000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
26,Zur,False,0.0098612714,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
31,Carbon Starvation-1,False,-0.00910286,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
38,AlgU,False,-0.0089218629,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
22,Carbon Starvation-2,False,-0.0076617993,,Inositol phosphate and galactose metabolism,Metabolism
