k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.053538849000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.042013182,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.038023551,,,Singlet
101,CzcR,False,0.037870601000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.033667698,,,Singlet
64,CysB-2,False,-0.032642547,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.028402157,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.026256187,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.026046474,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.025170091000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.024598139,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.024331254,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.023047448,,,Singlet
106,NarL,False,0.022463292000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.021709712000000003,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.021618504,,,Translational
31,GlpR,False,-0.021444739,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.021030583000000002,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.020413277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.020159318000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.01974601,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.019693732000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.018918143000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.018908261000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.018830813000000002,,,Uncharacterized
23,EsrC,False,-0.018328089000000002,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.018222399,,,Singlet
69,PchR,False,-0.018103983,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.017919855000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.017712898,,,Singlet
36,PtxS,False,-0.016915996000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.016795258,,,Singlet
63,AtsR,False,0.016137827,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.016103877000000003,,,Uncharacterized
70,ErbR-1,False,0.015858833,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015029786000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.014990513,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.014654797,,,Uncharacterized
4,CbrB,False,-0.014623426,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.013658969000000002,,,Uncharacterized
110,LaoR,False,-0.012492328,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.012333338000000001,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.012234291000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.012034576,,,Uncharacterized
97,MmsR,False,-0.011908501,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.011752795,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,0.011528872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011413986000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.011256169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.011030628,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010933365,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.010771277000000001,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.010760471,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.010728365,,,Singlet
89,PmrA,False,-0.010367602,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.010039432000000001,,,Singlet
55,Singlet-8,False,0.009982516,,,Singlet
83,Anr-1,False,0.009843444,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.009688953,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.009645157000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.009610389,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.00958191,,,Singlet
114,CysB-3,False,0.009173273000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.008105589,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.008004304,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.0077921990000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0073383910000000005,,,Uncharacterized
53,AmrZ,False,0.007064002000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,0.007035166000000001,,,Uncharacterized
19,TagR1,False,-0.006946072,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.006909732,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006762922,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00660986,,,Translational
59,NRPS,False,-0.005963825000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.005755831,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00568431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005642155,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.005614549,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.005470868,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.005284706,,,Translational
87,CpxR,False,0.004948099,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.00486538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.004805653,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.004713788,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.004579569,,,Uncharacterized
49,RpoN,False,-0.004579112000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.004476005,,,Uncharacterized
54,Singlet-7,False,0.004117427,,,Singlet
0,LexA,False,0.003990773,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.0038800270000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.0038094010000000005,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.003469424,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.003440105,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.003436138,,,Uncharacterized
65,MexS-2,False,0.0033224500000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003270662,,,Uncharacterized
105,Translational-3,False,0.003145801,,,Translational
1,EatR,False,-0.0031438380000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0031259290000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.0029891820000000004,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.0028909680000000003,,,Uncharacterized
94,Lrp,False,-0.0027832620000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0027547260000000003,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.002521892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002504309,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.0024128070000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.0022395130000000003,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.00161536,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.001544126,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.0015368690000000002,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0015309380000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0009670999999999999,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.0009627780000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0005590580000000001,,,Singlet
32,ArgR-1,False,0.000412463,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0002409,FleN/AmpR,Bacterial chemotaxis,Structural Components
