k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0481189916,,,
105,csp-2,False,-0.044609197,,,
110,unchar-12,False,0.0431499398,,,
22,cytR,False,0.0346371975,cytR,,
82,cob,False,0.0304920095,,,
102,CAMP resistance,False,0.0284191796,,,
36,nanR,False,-0.0258882182,nanR,,
54,kdpE,False,0.0254621212,kdpE,,
46,dsdC,False,0.0246570132,dsdC,,
2,rstA,False,0.023990503700000002,rstA,,
88,cadC,False,-0.0231854233,cadC,,
51,fra,False,-0.0231340901,,,
29,SG2_STM2329,False,-0.022658076500000002,,,
5,narP,False,-0.022563063600000002,narP,,
76,cdaR,False,0.0216295256,cdaR,,
35,glycosyltransferase,False,-0.0207370132,,,
45,purR-2,False,-0.020078802,purR,,
58,NikR,False,0.0191978404,,,
55,lrp,False,-0.0188778769,lrp,,
47,SG3_cpxR,False,-0.0187990535,cpxR,,
68,malT,False,-0.018575048,malT,,
3,fur-2,False,0.0184079467,fur,,
37,torR,False,0.018319655900000002,torR,,
114,Macrophage,False,-0.0175677229,,,
27,ribosome,False,-0.0172358738,,,
94,TPP,False,-0.0171647802,TPP,,
84,fnr-1,False,0.0169929573,fnr,,
90,hfq-related,False,-0.0168303101,,,
108,narL,False,-0.0164507642,narL,,
52,unchar-5,False,0.0162454735,,,
96,marR,False,0.015985755100000002,marR,,
91,lldR,False,0.0157827145,lldR,,
113,nsrR,False,0.0156408338,nsrR,,
92,hyd5,False,0.015611344000000001,,,
60,SG4_hilC,False,-0.0152436402,,,
17,ula-Ascorbate,False,0.0148878406,,,
1,fur-1,False,-0.014721712000000001,fur,,
81,unchar-8,False,-0.0143823149,,,
21,tartrate utilization,False,-0.0142345471,,,
103,rpoN-associated,False,0.0140772785,,,
10,purR-1,False,-0.0136610961,purR,,
69,proU,False,0.0127254833,,,
77,arcA-3,False,-0.0124662479,arcA,,
80,cydABTE,False,-0.0120467225,,,
44,molybdate,False,-0.0118937283,,,
15,fim cluster,False,-0.011708162900000001,,,
33,pdu,False,0.0116039627,,,
85,argR-2,False,0.0115348592,argR,,
95,rpoN,False,-0.0110881778,rpoN,,
74,PTS,False,-0.010761630900000001,,,
12,unchar-2,False,0.0106694375,,,
49,tricarboxylic transport,False,-0.0100806075,,,
16,cra,False,0.0099818689,cra,,
39,zur,False,0.0099622549,zur,,
28,appY,False,0.0098782934,appY,,
99,unchar-10,False,-0.0091607505,,,
53,csrA,False,-0.0084962093,,,
56,rcsc related,False,-0.0083076365,,,
26,fhlA,False,-0.0079031741,fhlA,,
104,SG5_sprB,False,-0.0078324073,,,
0,argR-1,False,0.0076698158,argR,,
70,arcA-2,False,0.0076508872,arcA,,
41,leu-tRNA,False,0.0073910177,leu-tRNA,,
97,lexA,False,-0.0073600018,lexA,,
40,unchar-4,False,0.0073329016,,,
8,glpR,False,-0.0067765039000000004,glpR,,
67,hilD-related,False,0.0064262139,,,
23,ygbLM,False,-0.0063323497,,,
75,unchar-7,False,-0.0063211231,,,
107,SPI1 T3SS,False,-0.0062516703000000005,,,
34,arcA-1,False,-0.0062223609000000004,arcA,,
83,yjiAXY,False,-0.0060977994,,,
20,pmrAB,False,-0.0058097136,,,
65,rcsA;rcsB,False,-0.0058064108,rcsA;rcsB,,
48,crp-1,False,-0.0057347288,crp,,
61,csgD,False,0.0057276488,csgD,,
4,unchar-1,False,-0.0054257332,,,
43,rtcR,False,-0.0053446583,rtcR,,
86,ADI,False,0.0049917583,,,
109,yji-operon,False,-0.0046648608,,,
111,O-antigen,False,0.0046440837,,,
112,psp,False,-0.004626482,pspF,,
89,fur-3,False,-0.0046262338,fur,,
30,SPI9,False,-0.0042898883,,,
7,gutM,False,0.0042775128,gutM,,
14,SG1_STM4302,False,0.0040646114,,,
64,unchar-6,False,0.0039542377,,,
72,his-tRNA,False,-0.00351346,his-tRNA,,
59,rpoS,False,-0.0034791996000000003,rpoS,,
25,phoB,False,-0.0034599007,phoB,,
31,ppdABC,False,-0.0032199208,,,
98,unchar-9,False,-0.003136517,,,
73,crp-2,False,-0.0029296091,,,
62,SPI2,False,-0.0028765997,,,
38,cysB,False,0.0027946595000000003,cysB,,
78,SPI1-1,False,0.0023152955,,,
6,rpoH,False,-0.001938831,rpoH,,
32,dpiA,False,-0.0017166354000000001,dpiA,,
13,ppGpp,False,-0.0016624289,,,
50,yciGFEkatN,False,0.0016437263,mcbR,,
87,rpoE,False,0.0014867459000000001,rpoE,,
11,fliA,False,0.0014246306,fliA,,
42,SPI16,False,0.0013311468000000001,,,
24,flhD;flhC,False,-0.0012715968000000001,flhD;flhC,,
19,csp-1,False,-0.0011148097,,,
57,metJ,False,-0.0009068334,metJ,,
66,rbsR,False,0.0008928385,rbsR,,
71,birA,False,-0.0007608350000000001,birA,,
9,SPI1-2,False,0.0007429815,,,
93,mraZ,False,0.0007170377,mraZ,,
101,fnr-2,False,0.0005814513000000001,fnr,,
79,lsrR,False,0.0005024673,lsrR,,
63,prpR,False,-0.00045836900000000003,prpR,,
100,tdcA,False,4.2824800000000004e-05,tdcA,,
106,unchar-11,False,1.3071100000000001e-05,,,
