k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0266361307275994,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0259620493419713,,Unknown,Uncharacterized
13,Null-1,False,-0.0185287804453561,,Unknown,Uncharacterized
23,GlpR,False,-0.0177825752971235,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.015494902303103,,Unknown,Uncharacterized
26,Null-2,False,0.0142353197663066,,Unknown,Uncharacterized
11,Chaperone,False,0.0130240742172456,,Chaperone protiens,Translation
34,Phage-2,False,0.0104228128608216,,Phage,Phage
33,TreR,False,-0.0100817143679875,TreR,,
10,FruR,False,-0.0094895910463611,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0089730096105604,,Phage,Phage
2,MetR/TPP,False,0.008348558574056,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0079157223939686,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0069788055379357,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0064658098402001,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0064121577483273,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0055745219329166,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0053163072952483,,Unknown,Uncharacterized
36,Null-4,False,-0.0051926125021561,,Unknown,Uncharacterized
43,MetJ,False,0.0051176272450165,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0043885262405289,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0042344485414356,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0041332085009842,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0038428603846497,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0034796306147612,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0033942199531044,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0032290750437254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0028961384806495,,Unknown,Uncharacterized
25,PhrR,False,0.0024976300601004,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0022073939148335,,Unknown,Uncharacterized
14,UC-3,False,-0.002126593548367,,Unknown,Uncharacterized
0,UC-1,False,0.0020038620362676,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0019067762243709,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0016669455729237,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0015271033885318,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0014847397365523,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0013613464315514,,Unknown,Uncharacterized
41,Biofilm,False,-0.0013166862281055,,Biofilm formation,Structural components
21,NorR2,False,0.0009484777695517,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0005256148136769,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0005141616643026,,Unknown,Uncharacterized
4,Cysteine,False,0.000513997174933,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0004755482707441,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0002218040959721,,Translation machinery,Translation
30,GntR,False,-0.0001802688311599,GntR,Gluconate utilization,Carbon source utilization
