,b1021
p1k_00001,0.1286120430000004
p1k_00002,-0.12861204299999995
p1k_00003,0.2052045140000005
p1k_00004,0.424144525
p1k_00005,0.49750443299999997
p1k_00006,0.6452630620000006
p1k_00007,0.34069017300000004
p1k_00008,0.5211750160000004
p1k_00009,0.9557704870000006
p1k_00010,1.2300376320000002
p1k_00011,-0.21201897599999955
p1k_00012,0.1278655230000001
p1k_00014,0.3952292530000001
p1k_00015,0.23826900199999998
p1k_00016,0.3525262330000003
p1k_00017,0.3196374180000001
p1k_00018,-0.04230134799999963
p1k_00019,0.9430396140000004
p1k_00020,1.288101975
p1k_00021,1.4655329620000002
p1k_00022,0.9824808810000004
p1k_00023,0.9643514590000004
p1k_00024,1.0971752340000005
p1k_00025,0.7861867280000001
p1k_00026,1.4891956660000003
p1k_00027,0.4570366880000001
p1k_00028,0.7702275250000001
p1k_00029,0.6182577650000001
p1k_00030,0.03995458900000015
p1k_00031,0.6149137480000002
p1k_00032,0.7146465380000002
p1k_00033,0.32371399000000034
p1k_00034,-0.2993790489999997
p1k_00035,0.07929257700000036
p1k_00036,0.5514613490000002
p1k_00037,0.1053864210000004
p1k_00038,0.032233260000000374
p1k_00039,0.19979800800000014
p1k_00040,-0.5798009749999997
p1k_00041,0.4462284130000001
p1k_00042,0.7659082820000003
p1k_00043,0.014846290000000371
p1k_00044,0.22374307600000032
p1k_00045,-0.2999004409999997
p1k_00046,0.015026513000000019
p1k_00047,0.41519205400000025
p1k_00048,0.8466763820000005
p1k_00049,0.2753666610000001
p1k_00050,0.6049430370000004
p1k_00051,0.7266262280000002
p1k_00052,0.1363420780000002
p1k_00053,0.685303287
p1k_00054,1.690089973
p1k_00055,1.473064458
p1k_00056,0.8247573800000003
p1k_00057,0.6462745570000004
p1k_00058,0.7896558459999999
p1k_00059,0.7626843810000001
p1k_00060,0.8582972130000002
p1k_00061,0.2305777800000004
p1k_00062,0.38631653600000027
p1k_00063,-0.956298008
p1k_00064,0.225283079
p1k_00065,0.6906456190000005
p1k_00066,0.0986252030000001
p1k_00067,-0.6157258549999998
p1k_00068,0.3579555700000001
p1k_00070,0.595420695
p1k_00071,0.18992364400000028
p1k_00072,0.7610206050000001
p1k_00073,0.5057255620000003
p1k_00074,1.6479140319999999
p1k_00075,0.8104570870000005
p1k_00077,0.15616878700000034
p1k_00078,0.9240790540000005
p1k_00079,0.1828862640000004
p1k_00080,-0.2730881199999997
p1k_00081,0.9847686530000002
p1k_00082,1.0255469710000005
p1k_00083,1.0718713600000005
p1k_00084,0.6634674320000005
p1k_00085,0.5437728080000004
p1k_00086,0.6469379010000003
p1k_00087,0.4110796270000003
p1k_00088,0.19552404200000065
p1k_00089,0.14039516900000049
p1k_00090,0.5960385370000005
p1k_00091,0.1039954360000004
p1k_00092,-0.7825012149999997
p1k_00093,0.39326916
p1k_00094,-0.010677446999999951
p1k_00095,0.700708047
p1k_00096,-0.14448063999999985
p1k_00097,-0.1810844119999997
p1k_00098,-0.3191768739999996
p1k_00099,-1.3968328
p1k_00100,0.625027593
p1k_00101,-1.4509614329999998
p1k_00102,-2.5151419440000002
p1k_00103,-0.16932087799999973
p1k_00104,-1.4623980989999998
p1k_00105,-0.5358091089999999
p1k_00106,-0.3326229709999997
p1k_00107,0.07876996300000005
p1k_00108,0.11544201200000034
p1k_00109,0.034022575000000284
p1k_00110,0.08728562400000017
p1k_00111,0.3730199070000007
p1k_00112,0.008171513000000186
p1k_00113,-0.5290236189999997
p1k_00114,-0.332016651
p1k_00115,0.15304424100000036
p1k_00116,-0.06877894399999951
p1k_00117,-0.4801756849999999
p1k_00118,-0.2652271899999996
p1k_00119,-0.32989650699999995
p1k_00120,-0.006511573999999687
p1k_00121,-0.7850630499999998
p1k_00122,-1.1926158539999998
p1k_00123,-0.3841275909999995
p1k_00124,0.4468073930000003
p1k_00125,-0.8294017109999996
p1k_00126,-0.8079763320000001
p1k_00127,-1.059757683
p1k_00128,-1.4316406659999998
p1k_00129,-0.7510992519999997
p1k_00130,-1.0311111439999998
p1k_00131,-0.5929674169999999
p1k_00132,-0.7512814669999999
p1k_00133,-0.5726373029999998
p1k_00134,-0.5913344589999998
p1k_00135,-0.6980087089999998
p1k_00136,0.3984669400000001
p1k_00137,0.4081345430000001
p1k_00138,-1.5228798059999995
p1k_00139,0.05786741600000012
p1k_00140,-1.5287790089999995
p1k_00141,0.4242953840000001
p1k_00142,0.12328711800000035
p1k_00143,-0.08757895799999993
p1k_00144,1.1087304480000002
p1k_00145,1.680615018
p1k_00146,0.7625096460000003
