,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.3291061770000001,0.4089220973313174,2.0,27.0,0.6182577650000001,28.0,0.03995458900000015,,,,,,,,
15,nac_ntrc__wt_gln,0.6647801430000002,0.0705217321156539,2.0,29.0,0.6149137480000002,30.0,0.7146465380000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.012167470500000332,0.44059331318703393,2.0,31.0,0.32371399000000034,32.0,-0.2993790489999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3153769630000003,0.3338737405457247,2.0,33.0,0.07929257700000036,34.0,0.5514613490000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.06880984050000039,0.0517270962083313,2.0,35.0,0.1053864210000004,36.0,0.032233260000000374,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1900014834999998,0.551259727485436,2.0,37.0,0.19979800800000014,38.0,-0.5798009749999997,,,,,,,,
20,misc__wt_no_te,0.6060683475000002,0.2260478031787273,2.0,39.0,0.4462284130000001,40.0,0.7659082820000003,,,,,,,,
21,misc__bw_delcbl,0.11929468300000035,0.147712333948675,2.0,41.0,0.014846290000000371,42.0,0.22374307600000032,,,,,,,,
22,misc__bw_delfabr,-0.14243696399999983,0.2226869847518237,2.0,43.0,-0.2999004409999997,44.0,0.015026513000000019,,,,,,,,
23,misc__bw_delfadr,0.6309342180000004,0.30510549430452066,2.0,45.0,0.41519205400000025,46.0,0.8466763820000005,,,,,,,,
24,misc__nitr_031,0.2753666610000001,,1.0,47.0,0.2753666610000001,,,,,,,,,,
25,omics__wt_glu,0.6657846325000003,0.08604300951251773,2.0,48.0,0.6049430370000004,49.0,0.7266262280000002,,,,,,,,
26,omics__wt_gly,0.4108226825000001,0.38817419349226545,2.0,50.0,0.1363420780000002,51.0,0.685303287,,,,,,,,
27,omics__wt_thr,1.5815772155,0.1534602133470028,2.0,52.0,1.690089973,53.0,1.473064458,,,,,,,,
28,omics__bw_ac,0.7355159685000003,0.12620641446861824,2.0,54.0,0.8247573800000003,55.0,0.6462745570000004,,,,,,,,
29,omics__bw_fum,0.7761701135000001,0.019071705800035487,2.0,56.0,0.7896558459999999,57.0,0.7626843810000001,,,,,,,,
30,omics__bw_glc,0.5444374965000003,0.4438646677568745,2.0,58.0,0.8582972130000002,59.0,0.2305777800000004,,,,,,,,
31,omics__bw_pyr,-0.28499073599999986,0.9493718485820846,2.0,60.0,0.38631653600000027,61.0,-0.956298008,,,,,,,,
32,ompr__wt_nacl,0.45796434900000027,0.3290610077441964,2.0,62.0,0.225283079,63.0,0.6906456190000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.25855032599999983,0.5051224772595846,2.0,64.0,0.0986252030000001,65.0,-0.6157258549999998,,,,,,,,
34,minspan__wt_ade,0.3579555700000001,,1.0,66.0,0.3579555700000001,,,,,,,,,,
35,minspan__wt_glc,0.5154549813333335,0.293826175208274,3.0,67.0,0.595420695,68.0,0.18992364400000028,69.0,0.7610206050000001,,,,,,
36,minspan__wt_glc_anaero,1.0768197970000002,0.8076492125300871,2.0,70.0,0.5057255620000003,71.0,1.6479140319999999,,,,,,,,
37,minspan__wt_trp,0.8104570870000005,,1.0,72.0,0.8104570870000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15616878700000034,,1.0,73.0,0.15616878700000034,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9240790540000005,,1.0,74.0,0.9240790540000005,,,,,,,,,,
40,minspan__bw_delmntr,0.1828862640000004,,1.0,75.0,0.1828862640000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2730881199999997,,1.0,76.0,-0.2730881199999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9847686530000002,,1.0,77.0,0.9847686530000002,,,,,,,,,,
43,cra_crp__wt_ac,1.0487091655000005,0.03275628959622352,2.0,78.0,1.0255469710000005,79.0,1.0718713600000005,,,,,,,,
44,cra_crp__wt_fru,0.6036201200000004,0.08463688030197414,2.0,80.0,0.6634674320000005,81.0,0.5437728080000004,,,,,,,,
45,cra_crp__delcra_ac,0.5290087640000003,0.16677698494435475,2.0,82.0,0.6469379010000003,83.0,0.4110796270000003,,,,,,,,
46,cra_crp__delcra_fru,0.16795960550000055,0.03898199993747208,2.0,84.0,0.19552404200000065,85.0,0.14039516900000049,,,,,,,,
47,cra_crp__delcra_glc,0.35001698650000046,0.3479270133531574,2.0,86.0,0.5960385370000005,87.0,0.1039954360000004,,,,,,,,
48,rpoB__wt_031,-0.7825012149999997,,1.0,88.0,-0.7825012149999997,,,,,,,,,,
49,rpoB__wt_044,0.39326916,,1.0,89.0,0.39326916,,,,,,,,,,
50,rpoB__wt_lb,0.3450153,0.503025506845142,2.0,90.0,-0.010677446999999951,91.0,0.700708047,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14448063999999985,,1.0,92.0,-0.14448063999999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1810844119999997,,1.0,93.0,-0.1810844119999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8580048369999999,0.7620178130604687,2.0,94.0,-0.3191768739999996,95.0,-1.3968328,,,,,,,,
54,rpoB__rpoBE546V_glc,0.625027593,,1.0,96.0,0.625027593,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9830516885,0.7524892557346656,2.0,97.0,-1.4509614329999998,98.0,-2.5151419440000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8158594884999998,0.9143436715669561,2.0,99.0,-0.16932087799999973,100.0,-1.4623980989999998,,,,,,,,
57,crp__wt_fru,-0.5358091089999999,,1.0,101.0,-0.5358091089999999,,,,,,,,,,
58,crp__wt_glyc,-0.12692650399999983,0.29089873336362965,2.0,102.0,-0.3326229709999997,103.0,0.07876996300000005,,,,,,,,
59,crp__delar1_glyc,0.07473229350000031,0.05757223602309093,2.0,104.0,0.11544201200000034,105.0,0.034022575000000284,,,,,,,,
60,crp__delar1ar2_glyc,0.156159014666667,0.1919277093270729,3.0,106.0,0.08728562400000017,107.0,0.3730199070000007,108.0,0.008171513000000186,,,,,,
61,crp__delar2_glyc,-0.23599867633333313,0.35102525550957364,3.0,109.0,-0.5290236189999997,110.0,-0.332016651,111.0,0.15304424100000036,,,,,,
62,crp__delcrp_fru,-0.2713939396666663,0.20576768752028063,3.0,112.0,-0.06877894399999951,113.0,-0.4801756849999999,114.0,-0.2652271899999996,,,,,,
63,crp__delcrp_glc,-0.3738237103333331,0.391130156840355,3.0,115.0,-0.32989650699999995,116.0,-0.006511573999999687,117.0,-0.7850630499999998,,,,,,
64,crp__delcrp_glyc,-0.3766453506666663,0.8197372345095165,3.0,118.0,-1.1926158539999998,119.0,-0.3841275909999995,120.0,0.4468073930000003,,,,,,
65,glu__glu_ale3,-0.8294017109999996,,1.0,121.0,-0.8294017109999996,,,,,,,,,,
66,glu__glu_ale4,-0.8079763320000001,,1.0,122.0,-0.8079763320000001,,,,,,,,,,
67,glu__glu_ale5,-1.059757683,,1.0,123.0,-1.059757683,,,,,,,,,,
68,glu__glu_ale6,-1.4316406659999998,,1.0,124.0,-1.4316406659999998,,,,,,,,,,
69,glu__glu_ale8,-0.7510992519999997,,1.0,125.0,-0.7510992519999997,,,,,,,,,,
70,glu__glu_ale9,-1.0311111439999998,,1.0,126.0,-1.0311111439999998,,,,,,,,,,
71,glu__glu_ale10,-0.5929674169999999,,1.0,127.0,-0.5929674169999999,,,,,,,,,,
72,42c__wt_42c,-0.7512814669999999,,1.0,128.0,-0.7512814669999999,,,,,,,,,,
73,42c__42c_ale1,-0.5726373029999998,,1.0,129.0,-0.5726373029999998,,,,,,,,,,
74,42c__42c_ale2,-0.5913344589999998,,1.0,130.0,-0.5913344589999998,,,,,,,,,,
75,42c__42c_ale3,-0.6980087089999998,,1.0,131.0,-0.6980087089999998,,,,,,,,,,
76,42c__42c_ale4,0.3984669400000001,,1.0,132.0,0.3984669400000001,,,,,,,,,,
77,42c__42c_ale5,0.4081345430000001,,1.0,133.0,0.4081345430000001,,,,,,,,,,
78,42c__42c_ale6,-1.5228798059999995,,1.0,134.0,-1.5228798059999995,,,,,,,,,,
79,42c__42c_ale8,0.05786741600000012,,1.0,135.0,0.05786741600000012,,,,,,,,,,
80,42c__42c_ale9,-1.5287790089999995,,1.0,136.0,-1.5287790089999995,,,,,,,,,,
81,42c__42c_ale10,0.4242953840000001,,1.0,137.0,0.4242953840000001,,,,,,,,,,
82,ssw__wt_ac,0.12328711800000035,,1.0,138.0,0.12328711800000035,,,,,,,,,,
83,ssw__wt_glc,-0.08757895799999993,,1.0,139.0,-0.08757895799999993,,,,,,,,,,
84,ssw__wt_glyc,1.1087304480000002,,1.0,140.0,1.1087304480000002,,,,,,,,,,
85,ssw__wt_xyl,1.680615018,,1.0,141.0,1.680615018,,,,,,,,,,
86,ssw__glc_ale1,0.7625096460000003,,1.0,142.0,0.7625096460000003,,,,,,,,,,
87,ssw__glc_ale2,0.4979169970000004,,1.0,143.0,0.4979169970000004,,,,,,,,,,
88,ssw__glc_ale3,-0.1682013229999999,,1.0,144.0,-0.1682013229999999,,,,,,,,,,
89,ssw__glyc_ale1,0.7328081100000001,,1.0,145.0,0.7328081100000001,,,,,,,,,,
90,ssw__glyc_ale2,0.33158201600000003,,1.0,146.0,0.33158201600000003,,,,,,,,,,
91,ssw__xyl_ale1,1.3432835400000005,,1.0,147.0,1.3432835400000005,,,,,,,,,,
92,ssw__xyl_ale2,1.4300867609999999,,1.0,148.0,1.4300867609999999,,,,,,,,,,
93,ssw__xyl_ale3,3.23848993,,1.0,149.0,3.23848993,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5096247940000005,,1.0,150.0,1.5096247940000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.991529193,,1.0,151.0,1.991529193,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9365515670000004,,1.0,152.0,0.9365515670000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.964248941,,1.0,153.0,0.964248941,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1873645380000002,,1.0,154.0,0.1873645380000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20970344099999985,,1.0,155.0,-0.20970344099999985,,,,,,,,,,
100,ica__wt_glc,0.024500948500000213,0.5159451971081109,6.0,156.0,-0.16620178099999985,157.0,-0.5894896539999999,158.0,0.06785667800000006,159.0,0.5693383460000003,180.0,0.6784073360000002,181.0,-0.4129052339999997
101,ica__arg_sbt,-0.24549968249999998,0.036078722731510096,2.0,160.0,-0.21998817299999995,161.0,-0.271011192,,,,,,,,
102,ica__cytd_rib,0.29481602900000015,0.3219506841922659,2.0,162.0,0.06716251700000031,163.0,0.522469541,,,,,,,,
103,ica__gth,-0.44985077949999985,0.3172190006771036,2.0,164.0,-0.2255430729999999,165.0,-0.6741584859999998,,,,,,,,
104,ica__leu_glcr,-0.46758671699999976,0.3200975821787327,2.0,166.0,-0.2412435459999997,167.0,-0.6939298879999998,,,,,,,,
105,ica__met_glc,-0.22128907399999975,0.0158443042806068,2.0,168.0,-0.23249268899999986,169.0,-0.21008545899999964,,,,,,,,
106,ica__no3_anaero,0.6638951405000002,0.41996724313927347,2.0,170.0,0.960856826,171.0,0.3669334550000003,,,,,,,,
107,ica__phe_acgam,-0.2533748904999997,0.11089181377729324,2.0,172.0,-0.17496253699999986,173.0,-0.3317872439999996,,,,,,,,
108,ica__thm_gal,-0.42581830249999986,0.2652866179351651,2.0,174.0,-0.6134042689999999,175.0,-0.23823233599999985,,,,,,,,
109,ica__tyr_glcn,-0.5493810914999998,0.12208814537902848,2.0,176.0,-0.4630517359999997,177.0,-0.6357104469999999,,,,,,,,
110,ica__ura_pyr,0.7854535835000003,0.09784223025538757,2.0,178.0,0.7162686790000001,179.0,0.8546384880000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.1993269185000004,0.12849944579449418,2.0,182.0,0.10846408900000036,183.0,0.2901897480000004,,,,,,,,
112,ica__ade_glc,-0.13379019299999984,0.5622728045866519,2.0,184.0,-0.5313771059999999,185.0,0.2637967200000002,,,,,,,,
113,ytf__wt_glc,0.6473186755000002,0.5258671892186265,2.0,186.0,0.2754744200000001,187.0,1.0191629310000003,,,,,,,,
114,ytf__delyafC,0.5364015170000003,0.054301159346215135,2.0,188.0,0.4980047990000003,189.0,0.5747982350000003,,,,,,,,
115,ytf__delyeiE,0.7579687690000001,0.26160501344590864,2.0,190.0,0.942951448,191.0,0.5729860900000001,,,,,,,,
116,ytf__delyiaJ,1.3748397210000003,0.018153420871541082,2.0,192.0,1.3620033140000003,193.0,1.3876761280000005,,,,,,,,
117,ytf__delyieP,0.8725318285000003,0.35603407603806125,2.0,194.0,0.6207777190000003,195.0,1.1242859380000003,,,,,,,,
118,ytf__wt_ph5,0.27371979000000035,0.26268499036073695,2.0,196.0,0.4594661280000003,197.0,0.0879734520000004,,,,,,,,
119,ytf__wt_ph8,0.9230585820000003,0.2802035679357018,2.0,198.0,0.7249247390000001,199.0,1.1211924250000005,,,,,,,,
120,ytf__delybaO,0.5272956265000002,0.2336368182225302,2.0,200.0,0.692501805,201.0,0.3620894480000003,,,,,,,,
121,ytf__delybaQ,0.3756499700000002,0.37512907959232356,2.0,202.0,0.6409062860000003,203.0,0.11039365400000012,,,,,,,,
122,ytf__delybiH,0.5148870675000001,0.13048079152229067,2.0,204.0,0.60715092,205.0,0.4226232150000002,,,,,,,,
123,ytf__delydcI_ph5,0.2049603605000001,0.36965890365438464,2.0,206.0,0.4663486780000001,207.0,-0.056427956999999924,,,,,,,,
124,ytf__delydcI_ph8,0.7013557375000001,0.1705199507458687,2.0,208.0,0.5807799240000002,209.0,0.8219315509999999,,,,,,,,
125,ytf__delyddM,0.9933510850000004,0.17898853520768354,2.0,210.0,0.8667870780000002,211.0,1.1199150920000005,,,,,,,,
126,ytf__delyheO,0.5769539900000002,0.011771431446369164,2.0,212.0,0.568630331,213.0,0.5852776490000005,,,,,,,,
127,fps__bw_glc,0.5297408435000002,0.6469756614868443,2.0,214.0,0.9872217209999999,215.0,0.07225996600000029,,,,,,,,
128,fps__fps_thrA_ale1,0.8908741789999999,0.05720299971119786,2.0,216.0,0.8504255499999998,217.0,0.931322808,,,,,,,,
129,fps__fps_thrA_ale2,1.0595049225000004,0.06985745974195118,2.0,218.0,1.1089016060000003,219.0,1.0101082390000005,,,,,,,,
130,fps__fps_serB_ale1,0.1955641355000004,0.05789305744078305,2.0,220.0,0.15462756200000038,221.0,0.2365007090000004,,,,,,,,
131,fps__fps_serB_ale4,0.5893761260000001,0.21377970629321383,2.0,222.0,0.43821104600000016,223.0,0.7405412060000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7250447085000002,0.14653299792448835,2.0,224.0,0.6214302320000002,225.0,0.8286591850000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.4383145120000005,0.4128279487154119,2.0,226.0,0.7302279540000005,227.0,0.14640107000000047,,,,,,,,
134,pal__lyx_ale2_f6,0.9414478020000004,,1.0,228.0,0.9414478020000004,,,,,,,,,,
135,pal__lyx_ale2,1.3143554530000001,0.35998877223727926,2.0,229.0,1.568905955,230.0,1.0598049510000005,,,,,,,,
136,pal__lyx_ale4,0.34814998200000047,0.22636569788145208,2.0,231.0,0.5082147020000005,232.0,0.1880852620000004,,,,,,,,
137,pal__5drib_ale10_f18,1.095488967,0.11838686069383791,2.0,233.0,1.179201119,234.0,1.0117768150000002,,,,,,,,
138,pal__5drib_ale10,0.5203837980000001,,1.0,235.0,0.5203837980000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8770844130000004,0.015596497294926608,2.0,236.0,0.8881128020000006,237.0,0.8660560240000001,,,,,,,,
140,pal__arab_ale14,0.026589468500000324,0.5145889633379218,2.0,238.0,0.3904588140000005,239.0,-0.33727987699999984,,,,,,,,
141,pal__arab_ale16,1.8960682095000005,0.23466599800041174,2.0,240.0,2.0620021280000005,241.0,1.7301342910000006,,,,,,,,
142,pal__tartr_ale26_f10,0.35783527800000026,0.42218561742408495,2.0,242.0,0.059304965000000376,243.0,0.6563655910000001,,,,,,,,
143,pal__tartr_ale26,0.0623500250000002,0.5207767140658353,2.0,244.0,0.430594771,245.0,-0.3058947209999996,,,,,,,,
144,pal__tartr_ale28_f10,0.4908554380000003,0.08382738587308541,2.0,246.0,0.5501303510000004,247.0,0.4315805250000002,,,,,,,,
145,pal__tartr_ale28,0.18060831050000026,0.1275280125990049,2.0,248.0,0.2707842330000001,249.0,0.09043238800000042,,,,,,,,
146,efeU__delmenFentC_citr,0.7964856760000003,0.027816664361490325,2.0,250.0,0.8161550280000003,251.0,0.7768163240000003,,,,,,,,
147,efeU__delmenFentC,0.9317269835000002,0.16006153739620374,2.0,252.0,1.044907582,253.0,0.8185463850000003,,,,,,,,
148,efeU__menFentC_ale39,0.910159535,0.3076544544445654,2.0,254.0,1.127704086,255.0,0.6926149840000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1401533545,0.17907866374512016,2.0,256.0,-0.266781092,257.0,-0.01352561699999999,,,,,,,,
150,efeU__menFentC_ale30,-0.28721899049999977,0.45749690585226493,2.0,258.0,0.03628017400000028,259.0,-0.6107181549999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9114535170000002,0.10723894045077026,2.0,260.0,0.9872828990000002,261.0,0.8356241350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0532737005000004,0.2078211769563435,2.0,262.0,1.2002254640000003,263.0,0.9063219370000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1469243905000002,0.006170975326636896,2.0,264.0,1.151287929,265.0,1.1425608520000003,,,,,,,,
154,misc2__salc_glc,-1.968236532,0.513480796197048,2.0,266.0,-2.331322285,267.0,-1.6051507789999997,,,,,,,,
155,misc2__dbcn_glc,-0.7441024379999999,0.4479466431767068,2.0,268.0,-1.060848547,269.0,-0.42735632899999976,,,,,,,,
156,misc2__tyr_glc,0.18736882400000043,0.033878935455548854,2.0,270.0,0.1634127990000005,271.0,0.2113248490000004,,,,,,,,
157,misc2__arg_cytd,-0.24954287349999982,0.2377098268212704,2.0,272.0,-0.417629104,273.0,-0.08145664299999966,,,,,,,,
158,misc2__delyheO_pyr,1.0128495955,0.39805251199499436,2.0,274.0,0.731383965,275.0,1.2943152260000002,,,,,,,,
159,misc2__dellon_glc,0.08520432400000022,0.24807785990348416,2.0,276.0,-0.09021321299999974,277.0,0.2606218610000002,,,,,,,,
160,nquinone__delubiC,0.30306300850000034,0.19595658419155332,2.0,278.0,0.16450077900000035,279.0,0.4416252380000003,,,,,,,,
161,nquinone__ubiC_ale1,1.2803791655,0.1714670410833089,2.0,280.0,1.159133658,281.0,1.4016246730000002,,,,,,,,
162,nquinone__ubiC_ale2,1.210444636,0.3333281468528563,2.0,282.0,1.446143229,283.0,0.974746043,,,,,,,,
163,nquinone__ubiC_ale3,-0.08572452099999972,0.29534564305769845,2.0,284.0,0.1231163860000004,285.0,-0.29456542799999985,,,,,,,,
164,nquinone__ubiC_ale4,1.2176666840000003,0.2098995172284221,2.0,286.0,1.0692453120000005,287.0,1.3660880560000002,,,,,,,,
165,nquinone__delpdhR,0.004799741500000301,0.33984396684296947,2.0,288.0,0.24510571500000025,289.0,-0.23550623199999965,,,,,,,,
166,quinone__glu_ale4,-1.4928902769999999,0.016894364921736564,2.0,290.0,-1.4809441569999997,291.0,-1.5048363969999998,,,,,,,,
167,quinone__delmenF,0.44540013350000046,0.021964304279388138,2.0,292.0,0.4609312420000005,293.0,0.4298690250000004,,,,,,,,
168,quinone__menF_ale5,0.5137074255,0.3822814031657353,2.0,294.0,0.7840211979999999,295.0,0.24339365300000004,,,,,,,,
169,quinone__menF_ale6,0.41802096050000004,0.21398554437011047,2.0,296.0,0.2667103310000001,297.0,0.56933159,,,,,,,,
170,quinone__menF_ale7,0.44568418850000024,0.14930159391605127,2.0,298.0,0.3401120190000002,299.0,0.5512563580000003,,,,,,,,
171,quinone__menF_ale8,0.4344339595000002,0.561001879849525,2.0,300.0,0.037745726000000264,301.0,0.8311221930000001,,,,,,,,
172,quinone__delmenFubiC,0.4907988540000001,0.36044563251439077,2.0,302.0,0.2359253030000001,303.0,0.7456724050000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3692307155000003,0.5081715945320594,2.0,304.0,0.009899135000000392,305.0,0.7285622960000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.17447180049999964,0.33615555503673084,2.0,306.0,0.06322607200000041,307.0,-0.4121696729999997,,,,,,,,
175,quinone__menFubiC_ale3,0.44513452300000034,0.47696195535568464,2.0,308.0,0.7823975560000003,309.0,0.1078714900000004,,,,,,,,
176,quinone__menFubiC_ale4,0.5223123050000003,0.33101317117513285,2.0,310.0,0.7563739630000001,311.0,0.2882506470000004,,,,,,,,
177,oxyR__wt_glc,-0.68581193,0.4843131944306057,2.0,312.0,-0.3433507859999998,313.0,-1.0282730740000001,,,,,,,,
178,oxyR__wt_h2o2,0.26023291650000013,0.1422226178219449,2.0,314.0,0.15966633900000016,315.0,0.3607994940000001,,,,,,,,
179,oxyR__glu_ale4,-1.5441846544999998,0.03751611242574341,2.0,316.0,-1.5707125519999998,317.0,-1.5176567569999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8072673469999998,0.288195369386845,2.0,318.0,-0.6034824469999998,319.0,-1.0110522469999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.2567733594999998,0.4114093800823733,2.0,320.0,0.03413700300000011,321.0,-0.5476837219999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2408105085000003,0.11481051894845638,2.0,322.0,0.3219938050000004,323.0,0.15962721200000018,,,,,,,,
183,oxyR__oxyR_ale18,-1.0099809904999997,0.5927320026498617,2.0,324.0,-1.4291058089999995,325.0,-0.5908561719999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21355564049999975,0.5191985613317782,2.0,326.0,0.15357318300000022,327.0,-0.5806844639999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.6973825614999997,0.40551296088384214,2.0,328.0,-0.4106415969999997,329.0,-0.9841235259999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8534167054999998,0.277143756380268,2.0,330.0,-0.6574464759999998,331.0,-1.0493869349999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.15025436349999974,0.24939588926594633,2.0,332.0,-0.3266038879999997,333.0,0.0260951610000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0629268060000001,0.26155857632937474,2.0,334.0,0.24787664900000014,335.0,-0.12202303699999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6083760720000002,0.001999617367022463,2.0,336.0,0.6069621290000002,337.0,0.6097900150000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5065573405000001,0.10619779006219006,2.0,338.0,0.4314641630000001,339.0,0.581650518,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8789578220000003,0.005262991529730654,2.0,340.0,0.8826793190000002,341.0,0.8752363250000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7510374425000004,0.3541518666809869,2.0,342.0,1.0014606290000003,343.0,0.5006142560000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2578266530000002,0.20018278959575747,2.0,344.0,0.11627604500000023,345.0,0.39937726100000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21209090500000036,0.3893921234045693,2.0,346.0,-0.0632509059999995,347.0,0.4874327160000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7038437940000004,0.1251597359192231,2.0,348.0,0.6153424960000002,349.0,0.7923450920000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20274232400000017,0.1148332602096462,2.0,350.0,0.121542947,351.0,0.2839417010000003,,,,,,,,
197,abx_media__m9_ctrl,-0.15730510799999986,0.25174122174489266,2.0,352.0,0.020702817000000096,353.0,-0.3353130329999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25863417899999974,0.2596797469427146,2.0,354.0,-0.4422554889999999,355.0,-0.0750128689999996,,,,,,,,
199,abx_media__camhb_ctrl,0.12029950100000031,0.6655267132501839,2.0,356.0,0.5908979530000003,357.0,-0.35029895099999964,,,,,,,,
200,abx_media__m9_mero,0.4005042080000003,0.1025117661555515,2.0,358.0,0.4729909730000004,359.0,0.32801744300000024,,,,,,,,
201,abx_media__rpmi_mero,-0.22510552149999985,0.4709240843953244,2.0,360.0,0.10788809200000003,361.0,-0.5580991349999997,,,,,,,,
202,abx_media__camhb_mero,0.5215682060000002,0.1527361154969712,2.0,362.0,0.6295689490000003,363.0,0.41356746300000014,,,,,,,,
203,abx_media__m9_trisulf,-0.29503785299999996,0.037034050155844066,2.0,364.0,-0.321224881,365.0,-0.2688508249999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.009520073999999656,0.2049094745730837,2.0,366.0,-0.15441295299999958,367.0,0.13537280500000026,,,,,,,,
205,abx_media__camhb_trisulf,-0.32179654599999963,0.03615754887415637,2.0,368.0,-0.29622929799999964,369.0,-0.3473637939999996,,,,,,,,
206,abx_media__m9_cef,-0.5110419159999999,0.1733942669793937,2.0,370.0,-0.388433654,371.0,-0.6336501779999999,,,,,,,,
207,abx_media__rpmi_cef,0.3006381185000002,0.3771705824295297,2.0,372.0,0.03393824200000006,373.0,0.5673379950000004,,,,,,,,
208,abx_media__camhb_cef,-0.3427056184999997,0.19705755934935562,2.0,374.0,-0.4820463549999996,375.0,-0.2033648819999998,,,,,,,,
