,b2923
ecoli_00001,-0.08444241300000001
ecoli_00002,0.08444241300000001
ecoli_00003,0.08897917
ecoli_00004,-0.021582278
ecoli_00005,-0.28792955400000003
ecoli_00006,-0.33722574
ecoli_00007,0.08328310800000001
ecoli_00008,0.202496627
ecoli_00009,-0.04144573
ecoli_00010,0.0022669260000000003
ecoli_00011,0.280688779
ecoli_00012,0.10830258100000001
ecoli_00014,0.042810003
ecoli_00015,-0.07536862300000001
ecoli_00016,-0.049336315000000006
ecoli_00017,0.21048702
ecoli_00018,0.107376727
ecoli_00019,-0.6927386910000001
ecoli_00020,-0.42988860900000003
ecoli_00021,0.690596941
ecoli_00022,0.583476196
ecoli_00023,-0.7343632240000001
ecoli_00024,-0.591008685
ecoli_00025,-0.38307135200000003
ecoli_00026,-0.36549029
ecoli_00027,-0.5018555610000001
ecoli_00028,-0.339214028
ecoli_00029,0.100075706
ecoli_00030,-0.123133616
ecoli_00031,0.11196810600000001
ecoli_00032,-0.085011814
ecoli_00033,-0.17420597200000001
ecoli_00034,-0.13237137100000002
ecoli_00035,-0.360426576
ecoli_00036,-0.214735645
ecoli_00037,0.069465759
ecoli_00038,0.14043586600000002
ecoli_00039,-0.239221768
ecoli_00040,-0.27652912300000004
ecoli_00041,0.36634554500000005
ecoli_00042,0.15731077300000001
ecoli_00043,-0.30327084400000004
ecoli_00044,-0.311400791
ecoli_00045,-0.917952215
ecoli_00046,-0.682092837
ecoli_00047,-0.022263807
ecoli_00048,-0.197608305
ecoli_00049,-0.12252286200000001
ecoli_00050,-0.227423476
ecoli_00051,-0.6409474340000001
ecoli_00052,-0.43381296500000005
ecoli_00053,-0.7283548870000001
ecoli_00054,-0.095978478
ecoli_00055,-0.21939174700000003
ecoli_00056,-0.559698342
ecoli_00057,-0.513342849
ecoli_00058,-0.7483343020000001
ecoli_00059,-0.61167505
ecoli_00060,-0.197243367
ecoli_00061,-0.099463942
ecoli_00062,-0.358568606
ecoli_00063,-0.032072946000000005
ecoli_00064,1.099594506
ecoli_00065,1.096867416
ecoli_00066,1.371380705
ecoli_00067,1.440359739
ecoli_00068,0.751256236
ecoli_00070,-0.009673392000000001
ecoli_00071,-0.09628215200000001
ecoli_00072,-0.071160264
ecoli_00073,-0.163719959
ecoli_00074,0.5493296400000001
ecoli_00075,-1.07336538
ecoli_00077,-0.13932487200000002
ecoli_00078,-0.36934412800000005
ecoli_00079,0.259941601
ecoli_00080,1.142981824
ecoli_00081,0.008541977000000001
ecoli_00082,-1.01918621
ecoli_00083,-0.8390376940000001
ecoli_00084,-0.454474712
ecoli_00085,-0.355450596
ecoli_00086,-1.055763573
ecoli_00087,-0.69781936
ecoli_00088,0.166074791
ecoli_00089,0.24627009900000002
ecoli_00090,0.062700215
ecoli_00091,0.107463345
ecoli_00092,-0.609505768
ecoli_00093,-0.44064384900000003
ecoli_00094,-1.501485476
ecoli_00095,-1.023261868
ecoli_00096,-0.210481258
ecoli_00097,-0.089776965
ecoli_00098,-1.172516008
ecoli_00099,-0.841069928
ecoli_00100,-0.5721464350000001
ecoli_00101,-0.568544036
ecoli_00102,-0.7315440160000001
ecoli_00103,-1.331090865
ecoli_00104,-1.24921013
ecoli_00105,-0.39317349700000004
ecoli_00106,-0.728683037
ecoli_00107,-0.685874728
ecoli_00108,-0.004790114000000001
ecoli_00109,0.294994068
ecoli_00110,-0.34575929800000005
ecoli_00111,-0.477133087
ecoli_00112,-0.42420727300000005
ecoli_00113,0.002431552
ecoli_00114,0.089432459
ecoli_00115,-0.013700101000000001
ecoli_00116,-0.229233084
ecoli_00117,-0.23953618000000002
ecoli_00118,-0.048884193000000006
ecoli_00119,-0.12891866700000001
ecoli_00120,-0.16423241700000002
ecoli_00121,-0.112699009
ecoli_00122,-0.070067793
ecoli_00123,0.100339962
ecoli_00124,0.229993471
ecoli_00125,1.118211329
ecoli_00126,-1.47814421
ecoli_00127,-1.40904887
ecoli_00128,-1.689275432
ecoli_00129,0.27507315400000004
ecoli_00130,0.538875198
ecoli_00131,0.319100565
ecoli_00132,0.47103434400000005
ecoli_00133,-1.417791752
ecoli_00134,-0.41587352600000005
ecoli_00135,-0.12546537800000002
ecoli_00136,0.7513190580000001
ecoli_00137,-0.12734916200000002
ecoli_00138,-0.269146889
ecoli_00139,1.149261757
ecoli_00140,-0.777336036
ecoli_00141,0.274057775
ecoli_00142,-0.716869948
ecoli_00143,-0.049780515000000004
ecoli_00144,-0.924203081
ecoli_00145,-1.217454124
ecoli_00146,0.09476205800000001
ecoli_00147,0.342431698
ecoli_00148,-0.117301974
ecoli_00149,-0.459040632
ecoli_00150,-0.338590818
ecoli_00151,0.059704988
ecoli_00152,0.17012521800000002
ecoli_00153,-0.150127502
ecoli_00154,-0.537661356
ecoli_00155,0.0052323790000000005
ecoli_00157,0.276060914
ecoli_00158,-0.178822469
ecoli_00159,-1.091766632
ecoli_00160,-0.604375006
ecoli_00169,-1.214564205
ecoli_00170,-1.047536555
ecoli_00171,-0.7747796010000001
ecoli_00172,-0.21952897100000002
ecoli_00173,-0.8123575390000001
ecoli_00174,-0.9053363040000001
ecoli_00175,-0.9963241890000001
ecoli_00176,-0.782715562
ecoli_00177,-0.195699758
ecoli_00178,-0.5941487870000001
ecoli_00179,1.767109937
ecoli_00180,1.551460266
ecoli_00181,-1.457182699
ecoli_00182,-1.276717967
ecoli_00183,-0.773385023
ecoli_00184,-0.790059877
ecoli_00185,-0.5938233380000001
ecoli_00186,-0.595174187
ecoli_00187,-0.438831387
ecoli_00188,-0.328919577
ecoli_00189,-0.676711787
ecoli_00190,-0.47478882600000005
ecoli_00191,-0.672546451
ecoli_00192,-0.532624108
ecoli_00193,-0.215455888
ecoli_00194,-0.006702863000000001
ecoli_00195,-0.585882577
ecoli_00196,-0.5269571150000001
ecoli_00197,-0.46355488600000005
ecoli_00198,-0.566978412
ecoli_00199,-0.46104249300000005
ecoli_00200,0.557854744
ecoli_00201,-0.467874487
ecoli_00202,-0.225560317
ecoli_00203,0.641273847
ecoli_00204,0.618470743
ecoli_00205,-0.264572362
ecoli_00206,-0.260444636
ecoli_00207,0.33072382300000003
ecoli_00208,0.295404228
ecoli_00209,0.30078941800000003
ecoli_00210,0.024444887000000002
ecoli_00211,-0.161189926
ecoli_00212,-0.029932719000000003
ecoli_00213,-0.5118357210000001
ecoli_00214,0.042839056
ecoli_00215,-0.17465865700000002
ecoli_00216,-0.018543217
ecoli_00217,0.179740968
ecoli_00218,0.61137291
ecoli_00219,-0.171803233
ecoli_00220,0.032771791
ecoli_00221,0.042463816
ecoli_00222,0.159238287
ecoli_00223,1.065912439
ecoli_00224,0.792254242
ecoli_00225,-0.6018942690000001
ecoli_00226,-0.20351184600000002
ecoli_00227,-0.140239954
ecoli_00228,-0.08148053100000001
ecoli_00229,-0.272454586
ecoli_00230,-0.11159421
ecoli_00231,-0.262966266
ecoli_00232,-0.38618147900000005
ecoli_00233,-0.190039008
ecoli_00234,-0.115281539
ecoli_00235,-0.195766252
ecoli_00236,-0.29582983700000004
ecoli_00237,-0.578735854
ecoli_00238,-0.595808326
ecoli_00239,-0.462198414
ecoli_00240,-0.569503657
ecoli_00241,-0.443921634
ecoli_00242,-0.33474244000000003
ecoli_00243,-0.572169209
ecoli_00244,-1.60994217
ecoli_00245,-1.318248697
ecoli_00246,-0.498294946
ecoli_00247,-0.529263394
ecoli_00248,-0.335960099
ecoli_00249,-0.027731413000000003
ecoli_00250,-0.37298351900000004
ecoli_00251,-0.539550372
ecoli_00252,-0.9748859200000001
ecoli_00253,-0.09833061200000001
ecoli_00254,-0.047543206000000005
ecoli_00255,-0.9401015890000001
ecoli_00256,-0.954077802
ecoli_00257,-0.520568154
ecoli_00258,-0.386655564
ecoli_00259,-0.445368333
ecoli_00260,-0.979859722
ecoli_00261,-0.47072680800000005
ecoli_00262,-0.837735318
ecoli_00263,-0.390627013
ecoli_00264,-0.38441658100000003
ecoli_00265,0.168779428
ecoli_00266,0.100766966
ecoli_00267,-0.105554824
ecoli_00268,-0.016094666
ecoli_00269,-0.178617835
ecoli_00270,-0.075021775
ecoli_00271,-0.022333294
ecoli_00272,-0.004912126
ecoli_00273,0.41081209900000004
ecoli_00274,0.44926299999999997
ecoli_00275,0.244637142
ecoli_00276,0.47676991300000005
ecoli_00277,0.28881652
ecoli_00278,0.469151878
ecoli_00279,0.26416628200000003
ecoli_00280,0.19776754600000002
ecoli_00281,-1.536357147
ecoli_00282,-1.06394408
ecoli_00283,0.13986087900000002
ecoli_00284,0.188448252
ecoli_00285,1.447340872
ecoli_00286,1.381619139
ecoli_00287,-0.459088419
ecoli_00288,-0.67770877
ecoli_00289,-0.10268057
ecoli_00290,0.23387158400000002
