k,Name,in_iM,gene_weight,Regulator,Function,Category
63,thrA KO,False,0.0625214436,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.057228222,TdcA or TdcR or CadC,,Amino Acid Metabolism
74,Suf System,False,0.046429183400000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,-0.0349803343,CysB,,Amino Acid Metabolism
161,Crp-2,False,-0.032589532500000004,Crp,,Carbon Metabolism
94,ArgR,False,-0.031742556000000005,ArgR,,Amino Acid Metabolism
154,CdaR,False,0.0304658056,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,-0.028812172900000002,Fnr and NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.028811948,,,Redox Stress
91,FlhDC-1,False,0.0267478256,FlhDC,,Motility
47,OxyR,False,-0.0266891468,OxyR,,Redox Stress
177,ppGpp,False,-0.0258982507,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.025207855,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
133,CecR,False,0.025132572500000002,CecR,,Membrane Homeostasis
167,SG_intG,False,-0.0244430064,,,Unknown
2,SG_ytiD,False,0.0233908873,,,Unknown
210,OmpR,False,-0.0230082668,OmpR,,Membrane Homeostasis
41,GlcC,False,-0.0225940147,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
168,tpiA ALE,False,-0.0222334203,,,Unknown
11,PhoB-1,False,-0.0210639405,PhoB,,Phosphate Metabolism
51,CueR,False,-0.0208817126,CueR,,Metal Homeostasis
172,GcvA,False,-0.0202155762,GcvA,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0198641911,,,Unknown
62,NsrR,False,-0.0194933989,NsrR,,Redox Stress
126,AllR/AraC/FucR,False,-0.019069361,FucR or AraC or AllR,,Carbon Metabolism
162,SG_yfiF,False,-0.0190099187,,,Unknown
215,GlpR-2,False,0.0189947744,GlpR,,Carbon Metabolism
141,flhDC,False,0.0181633863,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
3,Membrane-1,False,0.0180582748,,,Membrane Homeostasis
202,SG_yojO,False,0.0179386012,,,Unknown
68,MalT,False,-0.0176550174,MalT,,Carbon Metabolism
45,Isoleucine,False,-0.017606047,Ile-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0172753265,,,Unknown
194,PhoP,False,-0.0169920037,PhoP,,Metal Homeostasis
65,SG_ymgI,False,-0.0169174625,,,Unknown
55,PuuR,False,-0.0168509288,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,DLP12,False,-0.016564261900000002,,,Prophage
124,ArgP,False,-0.0165276922,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,-0.0163884953,,,Unknown
199,AscG,False,-0.0161037006,AscG and Crp,,Carbon Metabolism
27,PyrR,False,0.0161021382,PyrR,,Carbon Metabolism
216,PdeL,False,0.0159148358,,,Unknown
104,ArcA,False,0.0158467012,ArcA,,Anaerobiosis
110,menF KO,False,0.0158298565,,,Metal Homeostasis
20,Fe-related-1,False,0.0156447151,,,Metal Homeostasis
204,SG_ydfA,False,-0.0154488087,,,Unknown
82,RcnR,False,0.015253232700000001,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.0151528787,,,Carbon Metabolism
46,PspF,False,0.0150903239,RpoN and IHF and PspF,,Phage Shock
206,AA-related,False,-0.014568787000000001,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0145073625,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,-0.0144853815,PlaR and IHF and Crp,,Carbon Metabolism
165,YheO,False,0.0144243806,,,Unknown
70,SG_yoaG,False,-0.014209901300000001,,,Unknown
80,rdlC,False,-0.0140467527,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,0.0137782137,,,Unknown
181,GutM+SrlR,False,-0.0137405649,GutM and SrlR,,Carbon Metabolism
59,Anaero-related,False,0.0136192725,,,Anaerobiosis
19,Crp-related,False,-0.013387508900000001,,,Carbon Metabolism
64,GntR,False,-0.0132620768,GntR,,Carbon Metabolism
135,YgbI,False,-0.0131097346,YgbI,,Carbon Metabolism
34,NanR,False,0.0130582291,NanR,,Carbon Metabolism
14,Fnr-1,False,0.0127372604,Fnr,,Anaerobiosis
99,GadX,False,-0.0126097807,GadX,,Redox Stress
201,YbaQ,False,0.0124960281,,,Unknown
127,FucR/ExuR,False,0.012484021100000001,FucR or ExuR,,Carbon Metabolism
23,GalRS,False,-0.0124521011,GalR and GalS and Crp,,Carbon Metabolism
85,pgi KO,False,-0.012414800600000001,,,Carbon Metabolism
159,SG_ydfW,False,0.0122685048,,,Unknown
146,PaaX,False,-0.01224463,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,-0.012226890300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
176,GadEXW,False,0.0121131801,GadE or GadX or GadW,,Redox Stress
112,BluR,False,0.012104267600000001,BluR,,Extracellular Structures
130,Fur-2,False,-0.0118552898,Fur,,Metal Homeostasis
54,SG_yoaI,False,0.01183972,,,Unknown
48,Tryptophan,False,0.0118031117,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.011678033,,,Unknown
81,Membrane Stress,False,-0.0113243132,,,Membrane Homeostasis
183,YciT,False,0.0112819012,,,Unknown
158,CpxR,False,-0.0112708773,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0112018193,BaeR and CpxR,,Membrane Homeostasis
22,malE OE,False,-0.0111956762,,,Carbon Metabolism
76,ROS Del,False,0.011153542,,,Redox Stress
5,CueR/CusR/HprR,False,0.0111380247,CueR or CusR or HprR,,Metal Homeostasis
103,Cytochrome c,False,-0.01093835,,,Energy Metabolism
42,BW25113,False,-0.0105220277,,,Strain Difference
0,e14 Removal,False,-0.0103706269,,,Prophage
157,FecI,False,-0.0102987819,FecI,,Metal Homeostasis
142,SG_hokA,False,0.010288721300000001,,,Toxin/Antitoxin
24,BtsR,False,-0.010269895000000001,BtsR,,Carbon Metabolism
67,RcsAB,False,-0.0100340171,RcsAB,,Membrane Homeostasis
149,NDH-1,False,-0.009911024800000001,,,Energy Metabolism
184,Molybdenum,False,-0.0098900805,,,Metal Homeostasis
58,YcjW,False,0.0098753495,YcjW,,Carbon Metabolism
52,LldR+ArcA,False,-0.0098459978,ArcA and LldR,,Carbon Metabolism
137,LexA,False,0.009792031500000001,LexA,,DNA Damage
8,SG_icdC,False,0.0096667291,,,Unknown
211,NarL,False,0.009631026400000001,NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0092614638,SoxS,,Redox Stress
212,NtrC+RpoS,False,-0.009106004800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0090613852,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.009052218,,,Unknown
164,RpoH,False,-0.0090260062,RpoH,,Heat Shock
36,ECA,False,-0.0089963995,,,Extracellular Structures
9,NQ-ALE3,False,-0.0088992797,,,Energy Metabolism
148,SG_ydaF,False,0.008890565500000001,,,Unknown
153,Spermidine,False,0.0087518337,Spermidine,,Amino Acid Metabolism
98,oxyR ALE,False,0.0086960833,,,Redox Stress
84,Nac,False,-0.0086959033,Nac,,Nitrogen Metabolism
10,YieP,False,0.0086510678,YieP,,Membrane Homeostasis
95,Envelope Stress,False,-0.0085494212,,,Membrane Homeostasis
102,XylR,False,-0.0084612314,Crp and XylR,,Carbon Metabolism
203,ROS_yedX,False,0.0083168149,,,Unknown
109,EvgA,False,0.0082785994,EvgA,,Membrane Homeostasis
144,fur KO,False,-0.0082752863,,,Metal Homeostasis
1,SG_yzfA,False,-0.0080992865,,,Unknown
39,DksA-related,False,0.0080269305,,,Stringent Response
71,Molybdopterin,False,0.0079803024,Molybdopterin,,Cofactor Metabolism
73,Fnr-2,False,-0.0078824102,Fnr,,Anaerobiosis
69,TyrR,False,0.0078013392,TyrR,,Amino Acid Metabolism
32,RhaS,False,-0.0077449086,Crp and RhaS,,Carbon Metabolism
37,NrdR,False,-0.0076359749,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.007477573800000001,,,Unknown
169,sdh KO,False,-0.0073259492,,,Carbon Metabolism
196,pts ALE,False,-0.0072251049,,,Unknown
114,LsrR,False,-0.0072238894,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,0.00719909,,,Unknown
129,PAL Dup,False,-0.0071705676,,,Unknown
195,ryhB,False,0.0071545881,ryhB,,Metal Homeostasis
170,GadE+FliZ,False,-0.0071412131,GadE and FliZ,,Membrane Homeostasis
138,SG_yjiS,False,-0.0069708370000000006,,,Unknown
208,SG_cspH,False,-0.0068612515,,,Unknown
75,AtoC,False,-0.0067929309,RpoN and AtoC,,Fatty Acid Metabolism
160,YgeV,False,0.0067454562000000004,,,Unknown
173,SG_xisR,False,-0.0065976033,,,Unknown
57,Hydrogenase 1,False,-0.0065637071,,,Redox Stress
213,SG_ybfQ,False,-0.0065308949000000005,,,Unknown
53,Thiamine-1,False,-0.006494795,Thiamine diphosphate,,Cofactor Metabolism
83,Lrp,False,-0.0062360699,Lrp,,Amino Acid Metabolism
86,KdpE,False,-0.0061875528,KdpE,,Metal Homeostasis
26,LPS,False,-0.0061009868,,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0060254950000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,0.0059839784,,,Unknown
66,Fnr+NarLP,False,0.0059653793,Fnr and NarP and NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.00594689,,,Energy Metabolism
113,asr,False,-0.0059463138,PhoB and RcdA and H-NS and RstA,,Redox Stress
31,RcsC-related,False,0.005869362600000001,,,Membrane Homeostasis
87,PhoB-2,False,0.005840833100000001,PhoB,,Phosphate Metabolism
35,FadR,False,0.0056613502,FadR,,Fatty Acid Metabolism
101,YmfT,False,-0.005623077000000001,,,Unknown
171,ComR/MarR,False,0.0055757676,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,0.0054446220000000005,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.0052807874000000005,,,Metal Homeostasis
21,SG_yfaH,False,0.005271755,,,Unknown
147,ubiC,False,0.0051178683,,,Energy Metabolism
60,pdhR KO,False,0.0050778589,,,Carbon Metabolism
156,FliA,False,0.0050395611,FliA,,Motility
96,SG_ytiC,False,-0.004695686,,,Unknown
143,NtrC-2,False,-0.0046656496,NtrC and RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0046523096000000005,FlhDC,,Motility
89,RbsR+dsrA,False,-0.0045838842,dsrA and Crp and RbsR,,Carbon Metabolism
7,SG_yqhI,False,0.0044939776,,,Unknown
175,Hot TALE Mut-2,False,-0.0044648454,,,Unknown
180,NagC,False,-0.0043768303000000005,NagC,,Carbon Metabolism
16,Fimbriae,False,-0.004286373400000001,Lrp and H-NS,,Extracellular Structures
17,UTP,False,0.0042438791,PurR,,Nucleotide Metabolism
108,BirA,False,-0.0041473464,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.0040189999,,,Unknown
188,RpoS,False,0.0037582462000000003,RpoS,,Stringent Response
79,Translation,False,0.0037439066,DksA,,Translation
118,AHAS I,False,0.0036961924,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0036803977,,,Unknown
97,ProVWX,False,0.0036379041,,,Membrane Homeostasis
88,ALE Muts,False,-0.0035347281,,,Unknown
100,NtrC-1,False,-0.0034890478,RpoN and NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0033906473,,,Prophage
72,Membrane-2,False,-0.0033871787,,,Membrane Homeostasis
187,entC ALE,False,0.0033647731,,,Unknown
77,Leucine,False,0.0032778441000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0032440010000000003,,,Unknown
190,CysB+Cbl,False,0.0031803338000000003,CysB and Cbl,,Amino Acid Metabolism
207,SG_alaE,False,-0.0030227039,,,Unknown
214,SG_ynaM,False,0.0029390923,,,Unknown
121,Cytochrome bd-I,False,-0.0029149474,,,Energy Metabolism
93,Crp-1,False,-0.0027883986000000003,Crp,,Carbon Metabolism
131,Mlc,False,0.0027861173,Mlc and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0027584718,,,Unknown
120,RpoE,False,-0.0026883157,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,-0.0026559369,,,Unknown
107,SG_ykgR,False,0.0026212286,,,Unknown
128,Single Reads,False,0.002598542,,,Unknown
111,CP4-44,False,0.002347019,,,Prophage
38,Cytochrome bo3,False,0.0022399216,,,Energy Metabolism
197,BasR,False,-0.0022332975,BasR,,Metal Homeostasis
92,SG_ghoT,False,-0.0022293212,,,Toxin/Antitoxin
186,Resistance,False,-0.0020710508,,,Membrane Homeostasis
198,pts KO,False,-0.0019527328,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0018794232000000001,,,Unknown
33,sokB/rdlD,False,0.0016984072000000002,sokB or rdlD,,Toxin/Antitoxin
115,SG_pinH,False,0.0016179076,,,Unknown
152,Fe-related-2,False,-0.0013007853000000002,,,Metal Homeostasis
174,CCK IS,False,-0.0012705652,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0012230087,Fnr and IHF and gcvB,,Carbon Metabolism
4,CysB-1,False,-0.0011213668,CysB,,Amino Acid Metabolism
192,ZraR,False,-0.001075718,ZraR,,Metal Homeostasis
40,soxS KO,False,0.0008795967,,,Redox Stress
163,Histidine,False,-0.0008643893,His-tRNA and DksA,,Amino Acid Metabolism
30,FhlA,False,0.0008180738000000001,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,-0.0006324694,,,Unknown
119,ZntR/Zur/CueR,False,0.0006204562,ZntR or Zur or CueR,,Metal Homeostasis
139,Cra,False,0.0005971021,Cra,,Carbon Metabolism
140,GlpR-1,False,0.0005927427000000001,GlpR,,Carbon Metabolism
50,CsqR,False,0.0005908386,CsqR,,Carbon Metabolism
185,MetJ,False,0.0005751656,MetJ,,Amino Acid Metabolism
122,Fur-1,False,-0.0004053234,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.000235247,ComR or FlhDC or SgrR,,Motility
117,UC-1,False,0.0001315459,,,Unknown
123,PurR,False,8.43957e-05,ppGpp and PurR,,Nucleotide Metabolism
