,PP_4183
SRX4552624,-0.5100637675000002
SRX7195897,-0.0245961166666663
SRX7195898,0.0630708333333336
SRX7195899,-0.0384747166666663
SRX7195900,0.3151526463333329
SRX7195901,-0.0180632736666668
SRX7195902,0.1516946393333329
SRX801088,0.2994868909999999
SRX801089,-0.2994868909999999
SRX801090,0.2462934839999997
SRX801091,0.0950222269999994
SRX801092,0.0894325729999998
SRX801093,-0.4380553140000005
SRX3921725,0.0159249193333335
SRX3921834,-0.0546689366666663
SRX3921973,0.0387440173333333
SRX3922005,-0.2122074236666664
SRX3922933,-0.1565305836666666
SRX3923031,0.1570670723333336
SRX5739419,-0.4925341329999999
SRX5739420,-0.5769188179999998
SRX5739421,-0.525850819
SRX5739422,-0.168277851
SRX5739423,-0.4938385139999997
SRX5739424,0.0387450469999999
SRX5739425,-0.2498304199999999
SRX5739426,0.0159245430000001
SRX5739427,-0.05466959
SBRG_Stress3__butanol__1,-0.8960152729999997
SBRG_Stress3__butanol__2,-0.7601410990000002
SBRG_Stress3__glc__1,-0.2629497570000003
SBRG_Stress3__glc__2,0.2629497570000003
SBRG_Stress3__isopentanol__1,-0.3776370159999995
SBRG_Stress3__isopentanol__2,-0.2768221969999995
SRX3141766,-0.0335220214999996
SRX3141767,0.1594486445000003
SRX3141769,0.1281134065000007
SRX3141770,-0.1594486444999994
SRX7584765,0.0213195749999997
SRX7584767,0.3851088960000002
SRX7584769,-0.3960304700000003
SRX7584771,0.6586018879999997
SRX7584773,1.0488795689999997
SRX7584774,0.7635953930000001
SRX7584775,0.928606523
SRX7584776,0.7395848219999994
SRX7584777,0.580316088
SRX7584778,0.3428489959999998
SRX7584779,0.526232888
SRX7584780,0.6354033430000001
SRX7584781,0.5536560120000003
SRX7584783,0.8675510099999997
SRX7584785,0.9479720459999994
SRX7584787,-0.0213195750000005
SRX7584789,0.4104928220000001
SRX7584791,0.243067742
DRX086758,0.0689874245000004
DRX086759,-0.0015410535000004
DRX086760,-0.2302270235000003
DRX086761,0.1627806525000004
DRX086762,0.3291324725000004
DRX086763,0.3165554715000001
DRX086764,0.5234199994999997
DRX086765,0.3653830925000001
DRX086766,0.1793102324999997
DRX086767,0.1946267134999999
DRX086768,0.1945030855
DRX086769,0.4176682095000004
DRX086770,0.4910074015000001
DRX086771,0.0671034524999996
DRX086772,0.2941875625000003
DRX086773,0.4008093134999999
DRX086775,1.0663982904999996
DRX086776,1.7210076305
DRX086742,-0.1083720059999997
DRX086745,0.2088566460000001
DRX086746,-0.0256632569999997
DRX086747,0.1284915729999998
DRX086748,-0.0029590219999997
DRX086749,-0.0998692939999994
CJ522_f_1,0.2040842906666666
CJ522_f_2,0.6197438736666667
CJ522_f_3,0.5561628606666664
CJ522_fg_1,-0.0552789443333336
CJ522_fg_2,-0.1969182473333335
CJ522_fg_3,-0.6277100353333331
CJ522_gfg_1,0.1171694266666669
CJ522_gfg_2,0.0523598106666662
CJ522_gfg_3,0.4102211606666666
CJ522_gg_1,-0.1145255443333335
CJ522_gg_2,0.1227405836666664
CJ522_gg_3,-0.2108629723333335
CJ522_glc_1,-0.646009830333333
CJ522_glc_2,0.0577684496666668
CJ522_glc_3,-0.4748673083333337
CJ522_glu_1,0.523188065666667
CJ522_glu_2,0.3092658446666663
CJ522_glu_3,0.6541577546666666
GB032_f_1,0.1716057916666669
GB032_f_2,0.1053807256666665
GB032_f_3,0.0174007786666665
GB032_fg_1,-0.6204623773333333
GB032_fg_2,0.0901430846666668
GB032_fg_3,-0.0462135123333338
GB032_gfg_1,-0.1267132083333333
GB032_gfg_2,-0.2282079733333333
GB032_gfg_3,-0.4682013793333333
GB032_gg_1,0.2540704396666662
GB032_gg_2,0.1855854676666668
GB032_gg_3,0.001076526666667
GB032_glc_1,-0.0152329243333335
GB032_glc_2,-0.1069853513333329
GB032_glc_3,0.0582895176666662
GB032_glu_1,0.2682616726666662
GB032_glu_2,0.329832780666667
GB032_glu_3,0.0428571706666662
GB045_f_1,0.2527017676666663
GB045_f_2,0.2318326376666668
GB045_f_3,0.1768256416666664
GB045_fg_1,0.6563714896666664
GB045_fg_2,-0.0006448273333337
GB045_gfg_1,-0.2387617203333336
GB045_gfg_2,0.2708403846666662
GB045_gfg_3,-0.0885598453333331
GB045_gg_1,0.6705384516666664
GB045_gg_2,0.8622700776666665
GB045_gg_3,1.0537082626666665
GB045_glc_1,0.3045751496666664
GB045_glc_2,0.5347378516666668
GB045_glc_3,0.6444284376666669
GB045_glu_1,0.3806802256666666
GB045_glu_2,0.5873436496666669
GB045_glu_3,0.6222069596666664
GB062_f_1,0.0345776266666666
GB062_f_2,-0.101745606333333
GB062_f_3,-0.5322872913333336
GB062_fg_1,-0.2981609283333331
GB062_fg_2,0.4941192756666668
GB062_fg_3,0.4382015346666668
GB062_gfg_1,-0.3271880893333332
GB062_gfg_2,-0.4206021083333331
GB062_gfg_3,-0.437853559333333
GB062_gg_1,-0.1729707273333334
GB062_gg_2,-0.513379323333333
GB062_gg_3,-0.1423556303333333
GB062_glc_1,-0.0586617583333337
GB062_glc_2,-0.0509810663333336
GB062_glc_3,-0.0112518133333336
GB062_glu_1,0.1730675876666669
GB062_glu_2,-0.1069564043333333
GB062_glu_3,0.0978112956666663
KT2440_f_1,0.9797887236666664
KT2440_f_2,0.4709233756666666
KT2440_f_3,0.3382086476666668
KT2440_fg_1,-0.0091504683333329
KT2440_fg_2,-0.1008127723333336
KT2440_fg_3,0.0534579366666667
KT2440_gfg_1,-0.2494888973333333
KT2440_gfg_2,0.3487089146666662
KT2440_gfg_3,-0.1018248863333335
KT2440_gg_1,-0.0925230113333333
KT2440_gg_2,-0.2596105133333335
KT2440_gg_3,0.0821587006666666
KT2440_glc_1,-0.1151524473333331
KT2440_glc_2,0.0269491016666663
KT2440_glc_3,-0.2057037453333334
KT2440_glu_1,0.0684729856666663
KT2440_glu_2,0.0390782686666666
KT2440_glu_3,-0.107551254333333
SRX2012748,0.0357528030000002
SRX2012749,0.1686192860000002
SRX2012750,-0.2043720889999996
SRX2012751,-0.4933737950000001
SRX2012752,-1.5180166569999995
SRX2012753,-0.1454708069999997
SRX2012754,-1.7439659919999997
SRX2012755,-0.1647925629999997
SRX2012756,-1.2704818479999993
SRX2012757,0.1202254150000001
SRX2012758,2.0816209050000003
SRX2012759,0.0329427530000003
SRX2012760,1.523173753
SRX2012761,0.1218686590000004
SRX2012762,0.2808406750000003
SRX2012763,1.587576081
SRX2012764,-0.1723349409999999
SRX2012765,2.1455924070000005
SRX2012766,0.1855512930000005
SRX2012767,1.4730679550000003
SRX2012768,0.5729353920000007
SRX4364709,0.1404897810000003
SRX4364710,-0.0277909640000002
SRX4364711,-0.112698817
SRX4364712,-0.4316669649999998
SRX4364713,-0.3774167329999995
SRX4364714,-0.019074647
SRX2020724,1.4093600429999995
SRX2020727,1.2292751499999994
SRX2021818,-0.2161832800000001
SRX2021819,0.2161832799999992
SRX2021820,0.2309252499999994
SRX2021821,0.3300248809999999
SRX2021822,0.3763916769999991
SRX2021823,0.4738278369999991
SBRG_relA__LB_control__1,0.1985201276666668
SBRG_relA__LB_control__2,-0.2371764023333327
SBRG_relA__LB_control__3,0.0386562746666667
SBRG_relA__relA_control__1,0.2181211426666669
SBRG_relA__relA_control__2,-0.0916782093333328
SBRG_relA__relA_control__3,0.2611402766666675
SBRG_relA__relA_lignin__1,-0.2406632183333332
SBRG_relA__relA_lignin__2,-0.4417744363333327
SBRG_relA__relA_lignin__3,-0.2915831423333328
SRX7747531,0.1805343703333335
SRX7747532,0.1912825703333336
SRX7747533,-0.1730243666666666
SRX7747534,0.0782106693333331
SRX7747535,-0.0054448886666662
SRX7747536,-0.0727657806666668
ERX1035001,0.3260174989999997
ERX1035002,-0.3260174989999997
ERX1035005,0.2831250430000001
ERX1035006,0.3488904990000003
ERX1035007,-0.0294088079999994
ERX1035009,0.2493926929999999
ERX1035010,0.4951973150000004
ERX1035011,-0.3063518809999994
