,PA3377
SRX7442752,-0.348510998
SRX7442753,0.348510998
SRX7442754,1.510657565
SRX7442755,1.9413680910000002
SRX7442756,1.988769223
SRX7442757,1.528570002
SRX7442758,0.850031445
SRX7442759,1.696162715
SRX7442761,1.781845604
SRX7874204,-0.17605944
SRX7874205,0.176059441
SRX7874206,0.08105066300000001
SRX7874207,-0.44922173
SRX8639787,-0.066558963
SRX8639788,0.066558963
SRX8639789,-0.26851283600000003
SRX8639790,0.065958206
SRX8639791,-0.043612559
SRX8639792,0.278166784
SRX8639793,-4.959733343
SRX8639794,-4.096647919
SRX8639795,-4.952135918
SRX8639796,-4.557553118
SRX8639797,0.358097329
SRX8639798,0.529022902
SRX8639800,0.256299903
SRX1156127,-0.199678514
SRX1156135,0.199678514
SRX1156136,-0.7506135740000001
SRX1156137,-0.398710767
SRX1156138,0.09054638
SRX1156140,-0.28072294000000003
ERX2195929,0.0038154530000000003
ERX2195930,-0.0038154530000000003
ERX2195931,-0.19992943300000002
ERX2195932,0.14599809800000002
ERX2195933,0.885560868
ERX2195934,0.826703803
SRX4579961,-0.572008217
SRX4579962,0.357382637
SRX4579963,0.21462558
SRX4579964,-0.9139691640000001
SRX4579965,-1.257403829
SRX4579966,-1.010791883
SRX5630349,1.058209985
SRX5630350,-1.058209985
SRX5630351,-0.254226312
SRX5630352,1.027500134
SRX1411278,-0.488719375
SRX1411287,-0.322637155
SRX1411289,-0.679253377
SRX1411279,0.9372101620000001
SRX1411280,-0.44849078600000003
SRX1411281,-0.8289135390000001
SRX1411282,0.09128509800000001
SRX1411283,-0.45465344100000005
SRX1411284,-0.43908393
SRX1411285,-1.787466537
SRX1411286,0.8150096760000001
SRX1411288,-0.62636587
SRX2711962,0.120167647
SRX2711963,-0.120167648
SRX2711964,0.071023816
SRX2711965,0.258233225
SRX2711966,0.145856715
SRX2711967,-0.067831686
ERX3558798,-0.566737092
ERX3558799,-0.21067792500000002
ERX3558800,-0.631871313
ERX3558801,-0.528306375
ERX3558802,0.010151521
ERX3558803,0.031265011
ERX3558804,-0.22517589500000001
ERX3558805,0.183759364
ERX3593017,0.351714169
ERX3593018,0.31509337
ERX3593020,0.071404177
ERX3593021,0.092522064
ERX3593022,-0.16392624
SRX7058492,-0.24851777
SRX7058494,-0.239259309
SRX7058495,-0.167280581
SRX7058509,0.24851777
SRX2662717,-1.080927069
SRX2662718,-2.81997507
SRX2662721,-0.267200655
SRX2662722,0.267200655
SRX8143226,0.23375147300000002
SRX8143227,-0.23375147300000002
SRX8143228,0.549364119
SRX8143229,0.353116912
ERX2456848,1.276623149
ERX2456849,0.269682694
ERX2456850,1.197882606
ERX2456851,-1.139942179
ERX2456852,-0.825926382
ERX2456853,-0.8227807420000001
ERX2456854,1.538845206
ERX2456855,0.057130381
ERX2456856,1.217336235
ERX2456857,-1.317770267
ERX2456858,-0.5163558340000001
ERX2456859,-0.9791857230000001
SRX540108,0.28526007600000003
SRX540109,-0.28526007600000003
SRX540110,0.62792448
SRX540111,0.824506983
SRX540112,0.7194318860000001
SRX540113,0.790473732
SRX540114,0.6203105870000001
SRX540115,1.219172981
SRX1737662,-0.469121728
SRX1737664,-0.635936037
SRX1737665,-0.46859787500000005
SRX1737667,0.058350572
SRX1737668,0.043725216000000004
SRX1737670,-0.102075787
SRX1516139,-0.005908953000000001
SRX1516140,0.005908953000000001
SRX1516141,-0.09086089300000001
SRX1516142,0.07931742
SRX591667,-0.267737326
SRX591668,0.49068352400000004
SRX591669,0.8710600930000001
SRX591670,0.898832288
SRX591671,0.668562677
SRX591675,0.267737326
SRX591676,1.109056056
SRX591677,0.209257616
SRX591678,1.255155403
SRX591679,1.058209379
SRX2520351,-0.290758413
SRX2520352,-0.46320294100000003
SRX2520353,0.153441946
SRX2520354,-0.8137179520000001
SRX2520355,0.651402979
SRX2520356,0.6498820580000001
SRX2520357,-0.5473236850000001
SRX2520358,1.095427985
SRX2520359,0.5444959140000001
SRX2520360,0.29238034500000004
SRX2652927,0.715884084
SRX2652931,-0.008981677
SRX2652933,-0.100680458
SRX2652935,-0.330508774
SRX2652937,0.43118923200000003
SRX2940624,0.37750175700000005
SRX2940626,-1.749553472
SRX2940627,-0.064110239
SRX2940628,0.35381943600000004
SRX2940629,-0.289709196
SRX3763712,-0.8564056640000001
SRX3763714,0.8564056640000001
SRX3763715,0.787340818
SRX3763716,0.806360485
SRX3763717,0.7712799520000001
ERX2259197,-0.20421275
ERX2259198,-0.6942204190000001
ERX2259199,-0.004422171
ERX2259200,0.004422171
SRX6976948,0.1734386
SRX6976949,-0.34511475900000005
SRX6976950,0.17167616
SRX6976951,-0.244446932
SRX6976952,-0.28355060400000004
SRX6976953,0.41642330200000005
SRX4342817,-0.287859439
SRX4342818,0.361737654
SRX4342819,0.6845454390000001
SRX4342820,-0.46931429500000005
SRX4342821,0.39543607900000005
SRX4342822,0.10695599300000001
ERX2300159,-0.7057638150000001
ERX2300160,0.7057638150000001
ERX2300161,-0.7227660640000001
ERX2300162,1.379159806
ERX2300163,-0.6749808580000001
ERX2300164,0.572373682
ERX2300165,-0.7149140620000001
ERX2300166,1.28335058
ERX2300167,-0.087444059
ERX2300168,0.5859209
ERX2300169,0.340593964
ERX2300170,0.095227476
ERX2068556,-1.278086981
ERX2068557,-0.38695771300000004
ERX2068558,-0.244705788
ERX2068559,1.8131879460000002
ERX2068560,-0.596845525
ERX2068561,-1.21634242
SRX6747256,0.09161263800000001
SRX6747257,0.16652053900000002
SRX6747258,-0.057414739000000006
SRX6747259,-0.007092494
SRX6747260,-0.19362594200000002
SRX6747265,-0.9420886650000001
SRX6747266,-0.275583644
SRX6747268,0.0035446210000000004
SRX6747269,-0.001733851
SRX6747953,-0.671953259
SRX6747954,0.19507906600000002
SRX6747955,0.47687419200000003
SRX6747957,-0.012410259000000002
SRX6747958,-3.8077240750000003
SRX7747527,0.06958660400000001
SRX7747528,-0.039744691000000006
SRX7747537,0.571388133
SRX7747538,0.0028627450000000003
SRX7747540,-0.0028627450000000003
ERX2813653,0.096302698
ERX2813654,-0.096302698
ERX2813656,0.924953907
ERX2813657,-0.17477978800000002
ERX2813658,0.25232384
Paeru_0017,-0.104136485
Paeru_0018,0.163103258
Paeru_0019,-0.33850579999999997
Paeru_0020,0.004492075
Paeru_0033,-0.20157058900000002
Paeru_0034,-1.094591729
Paeru_0035,-1.055120552
Paeru_0036,-1.028552366
Paeru_0037,-0.7667082890000001
Paeru_0038,-1.227970328
Paeru_0039,-1.058548492
Paeru_0040,-0.30588318400000003
Paeru_0041,-0.46330926100000003
Paeru_0042,0.44225744400000006
Paeru_0043,0.22308986200000003
Paeru_0044,-0.865322503
Paeru_0045,-0.6225261550000001
Paeru_0046,-1.304583084
Paeru_0047,-0.147731314
Paeru_0048,-0.0020371210000000002
Paeru_0049,-0.414428619
Paeru_0050,-1.042297533
Paeru_0051,-1.125005763
Paeru_0052,-0.5917582090000001
Paeru_0053,-0.757889867
Paeru_0056,-0.009722455000000001
Paeru_0057,0.397634329
Paeru_0058,-0.35835959300000003
Paeru_0059,-0.23461748200000002
Paeru_0060,-0.27719538
Paeru_0061,0.19848584300000002
Paeru_0062,-0.15392983200000002
Paeru_0063,-0.28027446
Paeru_0064,-0.087084612
Paeru_0065,0.231630788
Paeru_0066,-0.20537828600000002
Paeru_0068,-0.6738946610000001
Paeru_0069,-0.5971997720000001
Paeru_0070,-0.22621590900000002
Paeru_0071,0.796203603
Paeru_0072,-0.13747171600000002
Paeru_0073,-0.48103605400000005
Paeru_0074,-0.300692181
Paeru_0075,-0.218721032
Paeru_0077,-0.695999068
Paeru_0106,0.634760801
Paeru_0107,0.32719349600000003
Paeru_0111,-0.039405488
Paeru_0112,-0.19426885
Paeru_0131,-0.362426748
Paeru_0132,0.42278724700000003
Paeru_0133,0.30854987700000003
Paeru_0134,0.191341973
Paeru_0135,0.19192814700000002
Paeru_0136,0.011448082
Paeru_0137,-0.60170554
Paeru_0138,0.12873643
Paeru_0161,-0.359195504
Paeru_0162,-0.400636121
Paeru_0166,-0.286825055
Paeru_0167,0.12969434200000002
Paeru_0220,-0.529034534
Paeru_0221,-0.147122468
Paeru_0258,-0.16782824500000001
Paeru_0259,-0.47788031900000005
Paeru_0260,0.5793357410000001
Paeru_0261,2.623424344
Paeru_0262,1.605865381
Paeru_0263,-0.133222175
Paeru_0264,0.994758867
Paeru_0265,1.35928446
Paeru_0266,-1.029529159
Paeru_0267,-0.21828823700000002
Paeru_0268,0.260041363
Paeru_0269,0.19303629600000002
Paeru_0270,1.036332298
Paeru_0271,0.8280500000000001
Paeru_0282,-0.184800188
Paeru_0283,2.204162598
Paeru_0284,-1.169957441
Paeru_0285,-2.250389232
Paeru_0286,-2.250389232
Paeru_0287,0.872978656
SRX6923929,0.8068222820000001
SRX6923930,-1.164415559
SRX6923932,-0.47402916300000003
SRX6923933,0.9229496370000001
SRX6923934,-1.164415559
SRX6923935,0.24146592100000003
SRX7940213,-0.006746675000000001
SRX7940214,-0.31575490500000003
SRX7940215,0.32250158
SRX7940216,-0.11506506300000001
SRX7940217,-0.336071818
SRX3169722,-0.18201018600000002
SRX3169723,-0.039998497
SRX3169725,0.048363196000000004
SRX3169726,-0.191192415
SRX3169728,0.142829219
SRX6853212,-0.118889876
SRX6853213,0.118889877
SRX6853214,-0.275892966
SRX6853215,-0.261880912
ERX541575,0.12107807
ERX541576,0.070731919
ERX541577,0.165115647
ERX541578,0.136937007
ERX541585,0.8217611770000001
ERX541586,0.334321968
ERX541587,-0.596111119
ERX541588,0.596111119
ERX541593,-0.596111119
