k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,0.0219780072,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0210917714,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.018475810500000002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0173886672,,Unknown Function,Uncharacterized
72,curli,False,0.0168075027,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.0149820965,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,0.013777655100000001,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0130718595,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0126822542,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0126691779,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0124674463,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0116224855,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.011192827800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0109079754,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0105984406,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0095212861,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.009163968100000001,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0091211673,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.009116107600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0088781889,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0088600198,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0084691534,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0083697641,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0082474106,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0081669006,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.008109746000000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0080741171,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0076543997,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0076144673,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0075188961,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.007184330300000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0071721418,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0070978635,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0067974115,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.006596705600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0065555177,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.006173342300000001,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.006132101500000001,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.006128901700000001,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0058949564,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.005570996700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.005533808,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0055046233,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0052585999999999996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
