k,name,in_iM,gene_weight,regulator,function,category
278,CytR,True,0.1202621985,Crp+CytR,,Nucleotide Metabolism
31,PurR,True,0.0801960655,PurR,,Nucleotide Metabolism
145,ppGpp,True,0.0791351441,ppGpp,,Stringent Response
53,Crp-related,True,0.0783344099,,,Carbon Metabolism
336,SG_essD,False,0.0551959241,,,Unknown
277,Mannose PTS,False,0.04672802,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
335,IS2,False,0.0460217687,,,Unknown
183,Membrane Stress,False,0.0451751863,,,Membrane Homeostasis
303,SG_ykgS,False,-0.0424457772,,,Unknown
246,SG_ylcI,False,0.041564198000000004,,,Unknown
130,PAL Del-2,False,0.040351339,Nac/PaaX,,Unknown
236,ppk KO,False,0.0399968857,,,Energy Metabolism
242,CsiR,False,0.039774431400000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
191,Crp-1,False,-0.0393137899,GatR+ArcA+Crp,,Carbon Metabolism
265,uhpT,False,0.037948728,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
146,Ribosome,False,0.0377009757,ArcA+Fnr+RplD+DksA,,Translation
147,TreR,False,0.0371316206,TreR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0360314871,,,Carbon Metabolism
203,SG_ldrA,False,0.0341800587,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.033243412,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
258,OmpR,False,-0.0328414808,OmpR,,Membrane Homeostasis
294,YhaJ,False,-0.0327970837,YhaJ,,Unknown
59,e14 Removal,False,-0.0321322713,,,Prophage
0,GalRS-1,False,-0.0320461373,Crp+GalS+GalR,,Carbon Metabolism
195,SG_ydfC,False,-0.0319342546,,,Unknown
185,CueR,False,0.031768717,CueR,,Metal Homeostasis
160,LacI+MarA,False,-0.031252876400000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
137,PrpR+Cra,False,0.030619927,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
70,Asparagine,False,0.0299454392,Lrp+gcvB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0297250516,,,Unknown
